# ============================================================
# Inverted Subsurface Resistivity Model (XYZ format)
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - X coordinate of model cell center
# Column 2: Y_Coord (m)       - Y coordinate of model cell center
# Column 3: Z_Coord (m)       - Z coordinate of model cell center
# Column 4: Resistivity       - Inverted electrical resistivity (Ohm-m)

43.5071	-6.03562	210.552	0
43.9189	-5.23801	212.889	0
41.3678	-2.29655	206.533	0
42.4098	-2.42039	203.07	0
31.1237	-6.64835	206.38	0
31.1221	-7.98099	217.71	0
32.5909	-7.51893	217.598	0
32.702	-8.1814	223.66	0
32.1577	-8.84311	226.452	0
34.588	-8.96616	228.253	0
-94.6928	-4.42621	186.39	0
-94.4774	-5.29261	199.357	0
-94.894	-5.87853	193.827	0
-93.5887	-5.87706	211.987	0
-41.4811	-2.88777	187.67	0
-40.7546	-2.58895	192.457	0
-165.21	-2.59896	235.57	0
-165.837	-2.30803	239.1	0
-166.07	-3.36919	257.364	0
-164.819	-3.73337	255.274	0
-166.21	-2.06155	239.411	0
-166.978	-2.1919	250.307	0
-166.586	-2.98093	258.742	0
-166.413	-4.43096	289.149	0
-165.299	-3.27701	249.845	0
-165.912	-3.67217	263.603	0
-166.366	-2.6401	248.219	0
-166.551	-2.28269	246.804	0
-165.977	-4.17658	278.182	0
-165.562	-4.48166	278.863	0
-167.315	-3.10139	265.986	0
-166.921	-3.6782	275.221	0
159.126	-5.83872	206.574	0
160.303	-6.90071	210.033	0
158.566	-6.73796	206.564	0
159.653	-6.71649	209.612	0
158.408	-7.77	209.819	0
160.167	-8.31104	212.372	0
158.906	-8.04628	210.611	0
158.949	-8.68471	212.381	0
160.766	-8.4756	212.227	0
161.452	-6.81456	209.803	0
157.758	-9.28104	211.597	0
160.256	-11.139	215.539	0
-168.216	-1.68899	252.826	0
-167.159	-2.49046	254.664	0
-168.922	-2.28195	261.809	0
-167.553	-2.46001	257.67	0
-168.829	-2.77056	265.98	0
-167.404	-3.42867	266.916	0
-168.225	-2.31015	259.299	0
-168.346	-2.72898	262.837	0
-168.064	-2.9689	265.699	0
-167.955	-3.37568	271.201	0
-59.5093	-10.3114	443.273	0
-62.2464	-10.1796	430.069	0
-59.0348	-12.192	512.397	0
-55.6407	-12.6582	520.232	0
163.267	-5.9919	207.859	0
162.559	-4.9196	207.887	0
163.757	-5.82516	206.79	0
163.833	-5.18414	206.409	0
-32.7071	-1.76992	202.874	0
-32.1513	-1.02723	235.899	0
-33.0467	-2.62821	185.017	0
-31.4062	-2.54292	192.17	0
-32.7052	-3.08534	177.794	0
-32.228	-2.90011	186.805	0
-30.907	-2.36683	198.295	0
-31.193	-1.59788	224.415	0
-32.2921	-2.44633	190.046	0
-31.6501	-2.97842	186.62	0
-30.4738	-2.67274	186.671	0
-30.2047	-1.09054	237.144	0
-54.9127	-11.2628	478.109	0
-53.2586	-10.8543	460.184	0
142.398	-7.51554	187.04	0
142.763	-6.32348	191.683	0
-169.279	-2.06372	260.368	0
-169.265	-1.48774	255.954	0
-168.773	-1.15134	251.496	0
-170.72	-0.233363	254.203	0
-109.499	-6.93166	232.127	0
-169.527	-0.311765	251.762	0
-108.435	-6.51854	222.034	0
-110.092	-6.98112	246.085	0
-109.186	-7.8117	266.653	0
-108.638	-8.28829	285.672	0
-107.972	-7.28701	255.21	0
-109.942	-9.29503	367.97	0
-106.704	-9.76213	376.994	0
-115.624	-2.88513	186.392	0
-116.605	-2.42131	197.961	0
-115.165	-2.74259	190.768	0
-114.491	-2.24985	197.273	0
-114.783	-1.41582	212.682	0
-115.502	-1.54717	209.272	0
-111.965	-9.346	352.702	0
-111.613	-8.52229	305.549	0
-74.0586	-3.93081	172.123	0
-72.488	-3.47102	180.086	0
-63.2015	-0.877423	194.144	0
-63.9073	-0.379706	192.853	0
-62.7632	-1.05799	218.12	0
-63.0442	-0.204488	192.235	0
-72.6049	-4.70602	182.69	0
-71.6418	-5.1824	196.458	0
-72.9134	-6.07675	226.41	0
-70.9768	-4.89583	176.175	0
-71.9894	-6.1167	195.8	0
-70.5262	-6.29174	210.413	0
103.922	-3.0311	199.541	0
104.784	-1.87846	208.528	0
97.5968	-3.65891	195.224	0
98.762	-3.47102	198.992	0
99.8003	-7.12429	196.476	0
100.893	-6.59853	196.932	0
101.871	-7.55782	198.562	0
102.795	-6.72536	197.58	0
103.914	-9.49149	202.739	0
105.048	-7.13489	198.845	0
-98.6123	-8.2242	300.089	0
-99.321	-8.46124	319.19	0
-159.65	-8.12154	343.488	0
-158.563	-7.74378	310.315	0
-160.669	-7.62815	337.017	0
-159.502	-9.19595	405.999	0
-161.846	-8.76358	406.732	0
-160.277	-9.0819	418.702	0
-159.292	-9.69673	440.289	0
-158.245	-9.60223	413.218	0
-159.61	-10.1495	466.241	0
-159.257	-10.6384	482.09	0
-160.684	-9.52226	429.54	0
-160.594	-10.6925	502.983	0
-159.069	-11.5927	537.781	0
-158.474	-11.4756	531.181	0
-161.491	-9.35448	453.537	0
-161.291	-10.7593	506.83	0
-161.645	-11.4316	551.476	0
-160.59	-12.291	590.265	0
-159.381	-12.065	568.961	0
-158.631	-12.936	626.688	0
-157.572	-11.6414	548.214	0
-157.096	-10.7636	477.275	0
-157.305	-12.0562	559.26	0
-156.319	-11.9805	524.546	0
-157.583	-12.6252	592.381	0
-157.261	-13.0839	623.356	0
-158.169	-12.5151	595.534	0
-158.267	-13.7402	662.701	0
-157.817	-15.5601	752.364	0
-156.072	-13.3099	642.695	0
-95.7592	-8.62206	329.442	0
-96.4285	-7.57076	284.125	0
-48.1765	-11.9028	481.015	0
-47.4143	-13.4319	515.148	0
-45.858	-10.7347	435.338	0
-44.808	-10.3109	412.75	0
-54.8671	-10.5434	427.713	0
-54.5554	-9.46731	378.786	0
-50.6542	-10.246	418.392	0
-51.1871	-10.7329	435.04	0
-50.9552	-12.3375	495.171	0
-49.1709	-12.3913	490.52	0
156.585	-7.70325	204.596	0
156.561	-9.12128	208.714	0
144.989	-8.97053	185.339	0
146.615	-9.55721	186.682	0
-52.7282	-12.3699	504.597	0
-52.7085	-13.1842	522.474	0
141.491	-8.34959	184.819	0
143.418	-8.77196	183.986	0
-151.571	-12.392	554.47	0
-150.047	-12.3435	546.194	0
-114.784	-9.13833	335.75	0
-115.223	-10.2363	392.88	0
155.054	-8.5986	202.691	0
154.454	-7.42424	198.279	0
152	-9.78859	197.785	0
153.97	-8.90017	201.131	0
-166.662	-8.20466	402.962	0
-166.318	-9.48765	444.522	0
-164.237	-9.12645	441.892	0
-163.016	-7.91239	383.169	0
-120.997	-5.86499	207.141	0
-119.884	-6.42302	219.823	0
-121.185	-6.52963	218.066	0
-120.427	-6.36109	216.997	0
-141.172	-8.32127	295.713	0
-139.623	-8.52351	300.282	0
-106.411	-8.79882	331.701	0
-106.298	-9.44124	358.087	0
-119.144	-11.8911	496.543	0
-115.7	-12.2726	536.434	0
-121.235	-9.6252	343.193	0
-120.48	-10.8233	437.198	0
-122.051	-11.1255	461.796	0
-120.677	-11.6053	477.615	0
-119.901	-12.4036	524.312	0
-119.19	-11.0026	457.595	0
-64.0768	-10.0822	431.858	0
-61.1995	-10.6527	458.391	0
-152.169	-13.8295	650.244	0
-151.085	-12.985	589.216	0
-101.241	-8.40119	319.332	0
-100.245	-9.35888	379.113	0
162.789	-8.39127	210.484	0
164.67	-7.63946	206.68	0
-155.512	-14.5835	711.208	0
-152.219	-15.2443	728.033	0
-105.961	-10.8306	456.26	0
-104.782	-10.5049	437.772	0
168.601	-7.1905	193.748	0
169.236	-6.60054	192.352	0
170.125	-6.68267	189.577	0
169.869	-4.26326	190.617	0
-133.408	-11.5351	490.091	0
-134.561	-12.1398	544.395	0
-132.507	-13.8416	634.752	0
-129.473	-13.7976	647.535	0
-130.569	-12.9447	563.699	0
-128.559	-12.0294	504.039	0
-139.997	-11.5017	454.973	0
-138.699	-12.4303	560.92	0
-142.524	-12.4626	546.656	0
-139.979	-10.7418	447.38	0
-79.7551	-2.16872	191.737	0
-80.0825	-2.98433	182.53	0
-78.6201	-3.18252	175.597	0
-79.1486	-3.59513	174.028	0
-82.0725	-5.5881	193.163	0
-83.374	-6.29224	224.741	0
-81.4823	-7.87958	298.917	0
-80.8486	-8.28943	347.094	0
-78.037	-5.9531	216.994	0
-78.4143	-5.00637	183.653	0
-77.6898	-6.4329	227.797	0
-77.1548	-5.61282	203.07	0
-78.0851	-6.99006	262.472	0
-76.7741	-6.7392	231.99	0
-76.7658	-5.3179	194.751	0
-76.4102	-4.55052	181.497	0
-76.1261	-5.57425	201.953	0
-76.6612	-4.09551	175.925	0
-76.1121	-6.39136	235.186	0
-75.3886	-7.11511	238.164	0
-77.246	-3.99189	177.405	0
-76.8039	-4.8398	183.763	0
-74.9027	-5.46778	194.01	0
-74.0207	-4.6995	174.988	0
-75.4714	-4.41191	180.766	0
-74.7763	-4.82598	177.13	0
-81.7736	-9.30649	417.227	0
-80.8245	-9.09016	379.279	0
127.27	-4.5546	199.544	0
125.979	-4.60712	194.296	0
128.933	-5.77424	203.894	0
128.15	-5.70907	202.814	0
128.395	-8.40147	199.576	0
129.311	-9.3222	199.523	0
130.408	-9.20587	199.783	0
130.985	-10.2733	198.373	0
134.983	-7.77763	192.837	0
135.081	-6.59398	194.576	0
-120.84	-3.37196	185.6	0
-121.129	-2.33144	203.612	0
-171.33	-1.90911	258.587	0
-171.785	-2.27072	262.272	0
-172.467	-2.27259	261	0
-172.442	-2.94038	264.701	0
-167.868	-7.44281	365.434	0
-169.058	-6.54737	339.441	0
30.0397	-3.69608	190.584	0
31.2012	-3.49787	189.923	0
38.299	-6.96073	218.24	0
41.2154	-8.72155	212.442	0
43.4315	-3.84099	200.238	0
43.5799	-2.6171	197.847	0
160.909	-9.11572	213.725	0
162.077	-9.34712	212.441	0
160.782	-6.58935	210.213	0
161.046	-7.91109	211.803	0
-61.8684	-10.6663	447.21	0
-59.7074	-11.161	467.308	0
-30.5217	-3.31166	181.13	0
-29.0277	-3.17474	178.572	0
140.692	-6.60303	190.131	0
141.914	-7.00209	188.612	0
140.161	-7.28774	187.363	0
140.09	-8.32052	184.995	0
141.177	-7.70222	185.774	0
140.429	-7.80395	185.912	0
-171.229	-0.534296	255.992	0
-170.222	-1.07222	254.891	0
-175.312	-4.44607	259.634	0
-171.565	-1.39001	258.196	0
-73.1842	-5.21267	181.45	0
-72.8277	-4.01782	171.985	0
96.9822	-3.83227	197.117	0
97.7187	-4.92681	193.429	0
97.7141	-6.98615	197.128	0
101.437	-8.38471	199.329	0
100.686	-8.32009	199.087	0
102.959	-8.77503	200.896	0
104.865	-9.40608	202.639	0
104.927	-8.53218	201.362	0
-98.0074	-9.78382	416.074	0
-96.532	-8.65585	339.698	0
-161.249	-7.2627	339.354	0
-160.687	-8.5348	387.824	0
-161.63	-7.64625	356.351	0
-162.567	-7.05689	348.205	0
-163.569	-8.86532	425.073	0
-161.731	-9.98813	472.691	0
-162.512	-8.09776	378.359	0
-162.162	-7.50959	360.419	0
-165.213	-9.94892	475.22	0
-162.61	-9.91457	484.85	0
-163.985	-7.74542	378.362	0
-163.549	-8.16261	404.519	0
-160.085	-11.8462	568.452	0
-160.366	-12.9495	617.981	0
-160.891	-13.4746	648.091	0
-160.392	-14.0149	670.751	0
-95.1735	-9.16496	370.853	0
-94.2037	-8.89985	352.471	0
-46.4613	-11.3104	454.13	0
-45.3895	-11.7813	473.054	0
-44.1943	-10.3102	413.138	0
-43.9636	-9.30683	363.622	0
-50.3621	-13.4577	522.438	0
-48.7731	-12.8262	504.994	0
157.23	-9.78743	211.435	0
157.478	-8.5074	209.156	0
-150.359	-11.6012	474.741	0
-150.317	-12.9565	584.871	0
-166.474	-10.3765	484.381	0
-165.685	-10.6322	493.15	0
-107.094	-8.7226	320.119	0
-107.321	-9.35383	364.497	0
-106.612	-10.4164	425.95	0
-104.404	-11.2829	469.646	0
-61.071	-13.9543	575.215	0
-63.387	-10.9102	475.502	0
162.123	-8.58287	211.504	0
163.269	-9.47041	210.328	0
163.326	-8.80635	209.659	0
167.112	-8.88096	199.114	0
-104.399	-14.3249	696.997	0
-104.203	-13.2459	627.469	0
-134.808	-13.1298	598.778	0
-133.459	-12.7563	555.543	0
-133.76	-13.3655	630.822	0
-133.589	-15.9296	775.869	0
-131.671	-14.0429	647.04	0
-131.503	-15.6039	760.366	0
-129.73	-13.0805	577.492	0
-128.555	-14.2294	655.651	0
-135.896	-14.9318	733.974	0
-136.002	-14.0009	661.49	0
-140.897	-11.7756	499.639	0
-138.924	-13.2388	623.607	0
-77.5032	-4.32521	177.029	0
-77.5448	-3.63124	176.329	0
-77.282	-3.25699	178.389	0
-78.101	-3.26205	176.424	0
-76.736	-3.15996	178.877	0
-76.3563	-2.64548	191.446	0
-83.2013	-7.54759	278.848	0
-82.3018	-6.88413	254.375	0
-80.0286	-10.5038	492.711	0
-78.9673	-8.30705	356.625	0
-77.5122	-8.72194	365.652	0
-76.9722	-7.49073	284.574	0
-74.4078	-2.84409	187.745	0
-75.3329	-2.79361	188.799	0
127.838	-8.06362	199.437	0
124.906	-8.46987	194.189	0
129.749	-8.95164	199.748	0
129.536	-9.90148	199.021	0
129.126	-10.2641	199.132	0
128.736	-11.1686	199.38	0
128.63	-10.1121	198.865	0
129.655	-11.0277	199.263	0
130.336	-11.7172	199.235	0
130.114	-10.6881	198.732	0
128.708	-9.46482	198.991	0
127.688	-10.1958	198.193	0
128.736	-11.785	199.228	0
129.769	-11.5968	199.198	0
130.571	-12.3138	199.677	0
131.409	-11.5291	198.689	0
127.149	-10.4272	198.093	0
127.131	-11.0584	198.255	0
127.708	-11.3162	198.879	0
128.92	-13.1321	201.738	0
129.448	-12.6528	200.113	0
132.067	-13.679	200.78	0
131.924	-11.2575	197.053	0
131.454	-9.89146	197.722	0
126.692	-10.0605	197.12	0
126.097	-10.385	197.153	0
126.661	-12.0537	199.3	0
128.078	-11.893	199.999	0
132.417	-12.205	197.726	0
132.592	-10.2415	196.322	0
135.217	-8.46234	191.643	0
135.981	-7.51406	191.237	0
-120.415	-3.78195	185.522	0
-119.636	-2.41546	197.021	0
-121.055	-1.65817	211.301	0
-121.984	-1.83262	209.793	0
-122.317	-1.51585	217.572	0
-123.423	-1.29849	226.514	0
-172.913	-1.87662	254.595	0
-173.479	-2.23666	256.826	0
-172.844	-3.91144	275.848	0
-170.851	-5.15213	299.731	0
31.2633	-2.49212	194.696	0
30.1604	-1.63881	208.265	0
29.4204	-3.79872	190.934	0
30.1412	-4.89258	192.559	0
159.744	-9.606	214.487	0
161.382	-11.642	214.715	0
-62.9708	-11.4328	486.113	0
-61.0441	-11.3936	480.777	0
141.299	-9.59886	183.247	0
142.558	-9.06713	183.793	0
96.9098	-2.82609	201.946	0
-171.769	-0.300932	252.565	0
95.8702	-4.48676	196.323	0
97.9925	-5.525	195.875	0
99.2575	-5.73644	193.733	0
105.879	-10.1081	204.278	0
105.894	-7.53204	198.479	0
-161.559	-13.3656	641.557	0
-162.017	-14.4752	697.968	0
-159.979	-15.1327	737.383	0
-158.855	-14.1349	684.915	0
-45.0802	-12.2728	487.928	0
-44.1483	-11.9886	475.909	0
-45.3278	-12.7679	507.788	0
-44.96	-13.3469	515.747	0
-43.5244	-12.0829	494.831	0
-43.3255	-11.016	447.805	0
-43.9721	-10.9142	439.657	0
-42.8981	-10.5154	424.808	0
-43.4757	-8.75118	339.38	0
-44.4676	-8.44549	320.941	0
-51.5489	-14.2033	535.003	0
-48.2636	-14.6902	536.121	0
-49.7469	-12.5292	499.352	0
-49.7766	-13.2705	512.578	0
156.404	-11.0077	212.631	0
159.242	-10.3631	214.787	0
-149.863	-13.7759	635.822	0
-148.322	-13.365	589.509	0
-167.144	-10.9098	496.48	0
-166.979	-11.8804	532.177	0
-162.476	-11.441	551.953	0
-164.411	-9.9352	475.436	0
-107.142	-10.6996	443.893	0
-106.085	-12.561	565.344	0
162.686	-9.81958	211.329	0
164.723	-9.62445	207.429	0
164.752	-8.87549	207.197	0
165.296	-10.6085	204.201	0
-105.454	-10.4338	414.412	0
-106.169	-11.4997	487.371	0
-135.787	-12.5771	576.97	0
-134.594	-14.5016	700.787	0
-78.1391	-9.40301	419.904	0
-76.6465	-8.04093	323.224	0
128.307	-14.6457	204.275	0
130.571	-13.496	201.465	0
127.235	-9.06639	197.649	0
126.689	-7.96006	197.115	0
124.96	-10.4475	196.306	0
125.008	-12.5742	200.006	0
125.572	-12.182	198.92	0
126.736	-13.3546	201.298	0
133.585	-12.3815	195.986	0
132.935	-11.1409	195.887	0
-120.508	-4.44836	184.288	0
-118.924	-4.04297	188.295	0
-118.809	-3.53418	187.082	0
-119.628	-3.25932	186.914	0
-122.29	-3.26069	184.954	0
-121.618	-2.59436	192.847	0
-172.795	-1.33571	254.794	0
-173.404	-0.547189	251.475	0
-174.624	-2.40615	252.809	0
-174.708	-3.17073	254.917	0
-173.976	-3.44244	262.654	0
-172.215	-5.58396	297.589	0
-172.225	-4.26426	279.034	0
-172.508	-4.92232	292.768	0
29.0646	-3.11167	193.245	0
28.3748	-4.40839	191.654	0
30.4778	-5.45438	195.495	0
31.4044	-4.71974	191.957	0
161.455	-10.34	213.982	0
160.387	-9.75019	214.027	0
-62.7769	-12.8257	554.033	0
-60.5417	-11.677	508.336	0
96.6866	-3.3609	196.578	0
95.5225	-1.88479	208.444	0
95.344	-5.0064	194.274	0
95.4913	-5.73129	196.079	0
97.4357	-6.28845	194.302	0
98.5557	-6.76949	195.003	0
106.574	-9.29931	203.487	0
108.321	-6.96669	196.248	0
-46.4822	-12.3924	489.867	0
-45.3193	-13.8129	527.418	0
-47.3962	-12.7087	517.964	0
-45.9907	-13.4169	517.082	0
-45.1548	-14.5033	539.173	0
-43.4178	-14.3753	548.949	0
-43.0668	-12.7571	510.419	0
-42.2477	-12.6404	513.078	0
-43.5959	-13.4218	535.523	0
-42.4733	-14.9813	562.587	0
-40.6265	-11.9651	501.524	0
-41.7407	-11.0193	462.107	0
-42.2746	-10.6209	419.248	0
-41.9547	-10.057	420.175	0
-48.0733	-12.5305	489.925	0
-48.9594	-11.8751	477.862	0
-107.762	-9.65219	372.095	0
-108.046	-11.4621	481.372	0
-135.097	-15.1808	741.324	0
-133.22	-14.0815	649.45	0
-76.4043	-9.44314	400.136	0
-73.619	-6.89445	236.634	0
126.734	-9.36555	197.155	0
127.239	-8.33458	197.81	0
124.605	-9.80438	194.704	0
123.203	-12.1375	198.229	0
125.557	-11.4654	198.12	0
124.898	-11.1299	197.101	0
126.144	-13.1748	200.731	0
126.099	-12.4637	199.917	0
126.92	-14.1202	203.234	0
128.153	-13.1939	201.384	0
131.685	-12.55	199.442	0
131.478	-13.315	200.014	0
134.209	-12.9391	196.447	0
134.906	-11.5619	193.492	0
-172.247	-1.14391	252.584	0
-172.818	-0.280994	250.441	0
-175.32	-0.346047	240.706	0
-173.93	-1.3518	250.86	0
-174.558	-1.20511	245.997	0
-177.26	-2.71934	238.701	0
-174.635	-4.76218	272.452	0
-173.957	-4.18258	270.143	0
27.8271	-2.45395	198.275	0
26.3858	-2.76004	198.169	0
27.831	-5.06334	194.2	0
29.1521	-8.68343	215.482	0
30.1481	-6.04144	198.356	0
31.4825	-5.97807	201.855	0
161.553	-12.3188	214.744	0
162.724	-10.468	211.144	0
158.619	-10.2592	214.68	0
159.451	-11.194	216.104	0
96.3472	-5.70925	193.8	0
95.0838	-6.46732	193.624	0
-41.6074	-11.565	476.152	0
-41.361	-10.1211	410.383	0
-40.5821	-12.811	533.711	0
-40.0734	-11.5522	482.653	0
-40.8633	-9.56506	400.895	0
-42.0891	-8.58208	331.308	0
-108.488	-9.06959	355.786	0
-108.19	-10.7735	446.816	0
-108.437	-11.9745	536.139	0
-107.838	-12.8978	596.33	0
-136.665	-17.1407	844.634	0
-133.662	-14.7458	729.748	0
-75.568	-8.94871	403.35	0
-75.3555	-11.092	524.4	0
124.478	-12.2115	198.753	0
124.382	-11.4837	197.437	0
123.967	-13.4586	201.507	0
126.377	-14.8744	203.631	0
125.595	-14.6643	203.324	0
128.057	-15.598	204.108	0
131.937	-14.4941	201.899	0
134.026	-13.631	198.277	0
-173.838	-5.69639	286.293	0
26.0401	-3.64416	198.749	0
26.7371	-4.14935	193.791	0
29.4232	-5.73468	196.71	0
30.1139	-7.25389	208.784	0
97.1036	-8.00178	194.182	0
99.0722	-7.43224	198.519	0
-39.2073	-12.9503	558.735	0
-38.6892	-10.9564	448.768	0
-40.2187	-10.0848	417.13	0
-37.5545	-9.65511	400.454	0
-109.114	-11.8739	515.967	0
-110.547	-11.8792	524.015	0
-107.654	-13.7907	649.331	0
-105.589	-13.045	592.557	0
122.187	-12.1135	197.385	0
122.677	-14.4723	202.981	0
-173.382	-1.03992	249.206	0
-174.683	-0.612242	247.904	0
-176.13	-4.89584	264.292	0
-175.082	-6.44966	287.761	0
29.3964	-7.20489	205.003	0
29.0306	-6.29742	198.868	0
30.4145	-7.86759	215.835	0
31.4721	-7.36247	213.461	0
-39.2056	-11.6639	500.219	0
-39.3113	-10.0611	432.228	0
-108.841	-10.5568	423.629	0
-111.268	-12.3357	557.719	0
-109.556	-12.6294	572.292	0
-110.7	-13.6056	639.348	0
-108.845	-14.8812	701.854	0
-105.873	-13.6571	657.646	0
-106.758	-12.777	602.373	0
-106.914	-14.0349	684.458	0
-175.9	-0.726749	242.996	0
-175.023	-1.83017	246.163	0
-175.961	-6.68661	289.457	0
-173.657	-7.65731	328.789	0
29.8685	-8.67607	220.473	0
31.4014	-8.72599	224.031	0
-104.838	-12.7388	596.162	0
-105.728	-11.9656	539.948	0
-106.747	-15.1046	717.352	0
-102.033	-13.2418	653.462	0
28.9805	-7.82595	212.5	0
29.2664	-10.9195	225.683	0
30.5015	-9.24844	224.376	0
30.472	-10.3043	231.994	0
-105.851	-15.3392	779.113	0
-105.429	-16.5574	797.378	0
126.25	-0.733115	185.09	0
127.292	-1.40127	191.102	0
128.75	-0.467065	215.894	0
129.859	-1.79393	207.907	0
129.807	-0.53519	219.65	0
129.771	-1.00133	207.2	0
129.547	-1.4359	207.457	0
130.537	-0.783538	201.291	0
130.275	-1.49241	203.061	0
130.914	-1.09768	200.115	0
130.537	-0.416907	197.501	0
-130.625	-0.165467	238.96	0
-131.56	-0.184751	231.293	0
-123.003	-1.31234	219.614	0
-121.599	-0.895475	229.069	0
-121.472	-1.42153	219.688	0
-120.639	-1.37431	225.096	0
-120.115	-1.74991	211.716	0
-119.656	-1.00837	225.12	0
-118.125	-0.240555	251.603	0
-116.875	-0.360901	224.419	0
-117.188	-0.180445	221.321	0
-116.562	-0.902258	224.006	0
-115.617	-0.734678	238.304	0
-118.95	-0.506736	232.3	0
-117.208	-0.914235	223.609	0
-116.562	-1.27911	220.863	0
-115.617	-0.368047	235.059	0
-117.948	-1.06781	223.798	0
-116.582	-2.05376	202.44	0
-117.21	-1.2764	220.051	0
-116.241	-1.88478	208.211	0
-115.305	-0.187647	245.268	0
-116.25	-0.360855	231.357	0
-118.343	-1.03246	229.873	0
-118.568	-1.37074	219.996	0
-117.637	-1.36986	217.066	0
-117.211	-1.99678	203.869	0
-115.89	-2.14362	198.343	0
-115.463	-1.99669	205.335	0
-115.301	-0.928997	221.108	0
-114.888	-0.353115	219.456	0
-118.974	-1.3479	219.806	0
-117.625	-1.7112	211.859	0
-116.317	-2.68312	190.836	0
-115.2	-1.35093	218.641	0
-114.58	-0.971702	213.754	0
-116.25	-0.721768	233.08	0
-115.937	-0.907943	226.21	0
-119.367	-0.169187	219.734	0
-119.865	-0.576855	233.994	0
-119.217	-1.68444	214.458	0
-118.991	-2.07434	204.88	0
-117.874	-2.28308	201.438	0
-117.254	-2.45119	200.122	0
-116.955	-2.66182	192.201	0
-116.75	-3.16534	188.213	0
-118.541	-2.0684	205.22	0
-117.893	-3.11667	189.068	0
-119.698	-1.51327	217.3	0
-120.053	-2.16695	204.021	0
-118.963	-2.78156	193.261	0
-118.265	-2.39026	200.404	0
-120.651	-2.46463	195.635	0
-119.907	-2.81229	193.005	0
-119.137	-3.23188	189.734	0
-118.392	-3.16314	190.081	0
-128.75	-0.467065	237.192	0
-127.609	-0.715414	237.17	0
42.229	-0.461359	231.702	0
43.5417	-1.40127	208.233	0
2.22899	-0.461359	204.056	0
3.54167	-1.40127	192.486	0
-55.3182	-0.985458	198.649	0
-55.3125	-0.183316	182.603	0
-55.7603	-0.44354	189.391	0
-26.0848	-1.50693	238.258	0
-27.173	-1.29849	238.166	0
-25.5394	-3.33916	173.373	0
-24.3417	-3.44237	174.171	0
-31.875	-0.165467	274.076	0
-32.3596	-0.595717	243.782	0
-24.8286	-0.549836	251.114	0
-23.9583	-1.40127	233.548	0
-25.6914	-0.197544	252.736	0
-25.2099	-1.16738	237.76	0
-26.5015	-1.44204	246.064	0
-25.52	-0.877298	253.844	0
-25.3109	-1.60188	226.892	0
-24.548	-1.45738	233.378	0
-25.8099	-1.81493	216.07	0
-25.0779	-2.5823	187.512	0
-17.5	-0.733115	192.916	0
-16.4583	-1.40127	233.788	0
0.324114	-1.29981	200.416	0
1.4005	-2.71056	195.416	0
1.51795	-3.44543	196.517	0
2.68965	-2.94009	196.248	0
-3.125	-0.301598	272.017	0
-3.75	-0.668229	190.624	0
-1.85037e-17	-0.36376	220.54	0
0.627526	-0.368067	193.973	0
0.3125	-0.183316	191.96	0
0.944659	-0.920708	195.839	0
1.326	-0.736598	195.466	0
-0.93752	-0.180456	205.36	0
-0.62502	-0.360901	220.196	0
-0.315206	-1.28335	208.748	0
0.3125	-0.913707	206.948	0
0.999333	-1.43663	194.515	0
1.63597	-0.983364	195.72	0
-1.28338	-0.380108	213.85	0
-0.3125	-0.180445	211.585	0
-1.28636	-0.742721	201.261	0
-0.940503	-0.903958	217.776	0
0.00349602	-1.88463	203.659	0
2.02066	-0.892876	204.886	0
1.83968	-0.182522	206.279	0
-1.80419	-0.199652	161.1	0
-2.67263	-0.553653	211.388	0
-1.57003	-2.06779	216.089	0
-0.346876	-2.06434	212.321	0
0.480069	-2.0266	200.971	0
0.693814	-1.63672	200.9	0
-1.59884	-0.993781	222.048	0
-1.01401	-1.30046	213.922	0
-1.07523	-2.11605	215.78	0
-0.786147	-3.26944	210.653	0
-1.74043	-1.70934	221.986	0
-0.445123	-2.83371	205.537	0
-0.393377	-4.0201	207.777	0
0.175668	-2.9351	202.781	0
-2.23181	-1.61726	217.429	0
-2.68482	-2.32299	211.823	0
-1.36346	-2.71528	214.339	0
-0.822635	-3.72546	207.258	0
-1.25529	-3.11756	211.087	0
-1.63475	-3.46142	211.519	0
-2.20208	-3.22314	211.532	0
-2.35521	-4.65548	214.048	0
2.28297	-1.22734	203.967	0
2.68098	-0.580436	215.788	0
-1.97682	-0.883223	203.847	0
-2.18516	-0.451707	233.34	0
2.13438	-1.63818	199.012	0
2.93533	-1.48674	204.476	0
-2.64848	-1.8539	217.735	0
-2.30004	-1.16845	222.089	0
1.65208	-1.82187	195.764	0
1.74526	-2.33301	196.461	0
-3.19338	-2.54965	211.392	0
-2.68783	-3.47901	213.955	0
-3.62176	-2.2404	207.738	0
-3.90211	-3.11314	211.551	0
-3.42547	-1.61447	203.749	0
-4.96814	-1.40183	219.19	0
-6.11502	-1.88717	218.057	0
-4.55466	-2.21866	204.778	0
-8.35268	-3.28661	210.252	0
-5.16088	-2.36144	212.033	0
-1.16835	-4.99709	211.725	0
0.926515	-4.74405	203.795	0
-3.42668	-6.32027	196.882	0
-1.6639	-4.45039	207.777	0
-5.24292	-4.94832	202.2	0
-5.44281	-2.94831	201.473	0
45	-0.733115	195.201	0
46.0417	-1.40127	204.371	0
39.9839	-0.372929	235.739	0
