# ============================================================
# Inverted Subsurface Resistivity Model (XYZ format)
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - X coordinate of model cell center
# Column 2: Y_Coord (m)       - Y coordinate of model cell center
# Column 3: Z_Coord (m)       - Z coordinate of model cell center
# Column 4: Resistivity       - Inverted electrical resistivity (Ohm-m)

59.0246	-19.7743	21.1464	0
55.3886	-19.9967	17.5088	0
54.9509	-21.4359	14.8083	0
56.0953	-19.4605	21.1984	0
77.2363	-15.8815	196.712	0
78.947	-16.9617	204.093	0
80.3498	-15.8046	221.351	0
82.2709	-14.281	228.193	0
83.7848	-13.3866	226.813	0
84.0745	-15.06	230.025	0
-126.411	-17.8685	626.011	0
-124.459	-16.9263	603.943	0
8.02924	-23.4139	202.244	0
9.23962	-24.7923	208.45	0
-154.911	-16.9264	373.445	0
-155.579	-18.2329	368.923	0
-156.461	-21.7426	389.281	0
-154.467	-21.5753	422.659	0
-155.712	-20.6454	387.283	0
-152.768	-20.3529	446.098	0
-156.52	-20.9155	375.242	0
-155.313	-22.3059	410.799	0
-154.285	-20.0086	411.011	0
-154.808	-20.742	414.5	0
-157.59	-23.7138	386.746	0
-150.754	-25.808	528.139	0
-151.796	-20.3483	479.416	0
-151.477	-18.3441	461.193	0
104.39	-18.9395	203.876	0
108.807	-17.9682	203.741	0
63.4384	-17.1761	48.8641	0
64.7392	-17.0773	57.0858	0
33.7081	-23.5311	104.097	0
39.0822	-21.2076	74.6321	0
-58.2075	-12.0827	435.784	0
-57.1214	-14.4825	475.46	0
-57.5184	-16.0364	486.132	0
-56.8429	-17.5451	479.41	0
55.7619	-20.9623	16.3799	0
56.4948	-21.1086	16.2375	0
57.7784	-21.5112	15.9539	0
60.7559	-20.4595	20.3544	0
81.1617	-16.8067	219.373	0
79.4472	-15.7118	213.602	0
83.2109	-14.3914	228.342	0
83.4544	-16.1528	235.067	0
-60.1028	-12.5526	451.55	0
-59.5314	-14.3575	481.396	0
-58.4042	-15.7612	485.87	0
-58.9582	-16.7001	492.876	0
-58.0967	-20.748	463.73	0
-54.8484	-17.4551	469.934	0
80.96	-17.9706	216.801	0
81.7117	-15.0199	226.928	0
82.1929	-19.4123	215.019	0
84.4991	-16.9636	231.497	0
-17.7268	-12.008	347.027	0
-16.1103	-13.3867	357.382	0
100.869	-15.8276	195.122	0
102.191	-14.6663	191.459	0
99.2292	-17.3511	200.933	0
101.432	-18.0615	203.152	0
-70.2157	-18.192	597.984	0
-67.8993	-14.2769	537.041	0
39.1672	-16.0619	127.048	0
42.2482	-14.1522	124.473	0
41.4941	-13.1372	147.86	0
42.0285	-11.6419	172.55	0
40.8605	-14.6251	133.781	0
43.0078	-13.3535	132.208	0
40.982	-15.7601	109.017	0
42.0225	-16.1775	102.443	0
81.1133	-8.54266	202.886	0
80.089	-8.89845	205.686	0
-135.312	-23.4778	719.044	0
-133.738	-23.0178	720.997	0
-122.506	-14.5021	530.356	0
-121.732	-12.6194	458.294	0
-74.4861	-15.1055	595.497	0
-73.8578	-17.0136	623.94	0
133.442	-14.0042	214.944	0
134.508	-15.1284	214.33	0
-147.56	-21.8084	559.282	0
-146.574	-21.7647	585.908	0
-146.934	-23.8068	596.011	0
-148.014	-23.06	570.786	0
-145.114	-22.9686	615.838	0
-146.121	-22.9446	591.078	0
-150.089	-21.8077	533.534	0
-149.445	-24.8495	559.682	0
-139.039	-21.9797	668.473	0
-137.169	-21.7841	679.578	0
-139.695	-22.9023	681.531	0
-139.46	-24.6944	701.12	0
-138.091	-25.5367	715.869	0
-137.188	-24.7403	716.344	0
-142.769	-25.132	660.814	0
-139.291	-29.3811	725.814	0
-42.351	-18.5091	513.076	0
-40.6778	-17.4994	532.153	0
-44.4362	-19.1199	486.548	0
-42.5947	-21.244	482.986	0
-117.678	-15.2119	562.584	0
-118.252	-13.9292	527.548	0
141.508	-18.0499	209.234	0
146.18	-15.9537	212.462	0
-92.3012	-14.7614	642.756	0
-90.1627	-14.8709	640.211	0
-164.357	-11.5336	146.465	0
-162.562	-12.7623	171.324	0
-164.229	-13.7812	161.749	0
-163.039	-17.0149	209.548	0
-164.1	-18.712	217.576	0
-163.51	-19.8286	231.599	0
-10.0192	-14.1561	262.314	0
-12.1849	-14.8595	322.925	0
-9.2909	-17.9813	309.409	0
-5.90366	-19.0615	271.281	0
-130.356	-19.6022	676.981	0
-129.386	-20.3961	687.986	0
-81.5626	-14.9323	653.381	0
-78.7102	-14.1239	610.019	0
-40.1486	-19.9656	519.545	0
-38.1427	-22.615	509.323	0
-35.5065	-18.5202	601.97	0
-36.5265	-16.8061	592.344	0
29.937	-21.7354	157.892	0
28.7005	-20.3117	174.402	0
39.5148	-18.3074	95.3529	0
37.3967	-16.4388	143.783	0
93.8166	-15.3919	203.07	0
96.3187	-18.1478	207.823	0
68.0217	-14.6438	108.891	0
70.8951	-18.5536	89.2754	0
71.5785	-17.2796	105.503	0
75.2275	-16.3036	166.179	0
-33.4797	-15.0297	615.947	0
-30.7967	-16.7396	658.644	0
-168.2	-0.416461	59.4384	0
-170.17	-0.5684	56.2589	0
-167.389	-1.80498	62.1349	0
-172.34	-0.561988	54.5336	0
-170.122	-2.64451	56.1689	0
-51.9277	-17.7093	462.732	0
-51.6235	-19.6788	447.33	0
-48.7349	-16.439	480.097	0
-49.3746	-17.51	470.337	0
-0.932039	-15.4211	183.98	0
-1.6351	-18.0243	212.694	0
-0.332713	-18.2435	197.113	0
-0.0176807	-20.6294	220.449	0
1.47897	-23.4699	236.876	0
4.49859	-20.5029	196.891	0
54.4759	-18.408	26.6897	0
55.3483	-18.2733	26.6586	0
56.6918	-16.2609	40.0617	0
56.9983	-17.3516	33.5269	0
57.9695	-19.6226	21.1394	0
60.811	-18.2298	31.0925	0
60.3791	-16.7047	44.7442	0
58.7951	-18.068	28.22	0
29.1961	-23.3949	150.02	0
30.1092	-25.652	123.566	0
17.4977	-20.1505	185.38	0
16.0923	-21.9402	187.129	0
116.284	-18.637	212.986	0
118.07	-17.8243	214.464	0
42.3282	-17.3162	77.0138	0
44.1909	-16.3084	74.063	0
44.1115	-17.5402	62.4566	0
45.1384	-19.42	42.6619	0
47.9466	-19.1243	32.6123	0
49.2348	-19.0934	31.0121	0
47.3209	-21.0465	25.7757	0
50.4729	-23.1127	15.0945	0
-170.937	-4.53766	58.9764	0
-168.86	-4.84813	67.1504	0
-167.9	-6.51707	78.3815	0
-166.771	-7.31834	83.9194	0
58.8002	-17.1516	36.2171	0
59.0305	-15.5251	48.4369	0
61.9192	-17.8197	38.4058	0
62.5349	-19.0592	30.5031	0
9.52485	-25.7842	216.492	0
13.8844	-24.5977	199.911	0
16.1666	-24.2131	192.502	0
14.0466	-22.7192	189.729	0
133.711	-17.6661	212.267	0
132.394	-20.9207	208.364	0
135.386	-21.151	206.548	0
136.417	-19.3419	209.956	0
140.94	-19.551	207.762	0
139.099	-17.3465	210.219	0
20.7774	-22.9436	184.449	0
23.7132	-23.0666	179.351	0
-127.23	-20.4965	696.517	0
-123.547	-17.9678	647.192	0
-121.91	-17.2535	639.487	0
-123.899	-15.8008	571.519	0
-151.348	-21.479	478.795	0
-149.817	-19.6428	510.46	0
107.155	-20.373	205.069	0
107.183	-18.087	201.286	0
107.161	-17.0042	201.581	0
106.612	-18.8306	203.835	0
33.8046	-25.8055	88.9499	0
36.0089	-25.004	75.8071	0
36.7114	-23.3368	82.6539	0
37.67	-24.0553	65.9181	0
57.0918	-21.9189	14.0126	0
57.4542	-20.3266	18.079	0
56.8421	-22.8042	12.2346	0
58.3129	-23.4869	12.4653	0
84.9688	-14.4232	226.61	0
84.6473	-13.3238	224.461	0
-58.5974	-14.5314	486.228	0
-60.1579	-15.4056	495.725	0
-61.3482	-15.2671	497.732	0
-60.3694	-17.2717	501.119	0
-63.1212	-16.4789	522.492	0
-63.0632	-17.5819	521.445	0
-65.0319	-19.0884	543.609	0
-61.8177	-20.2829	498.623	0
-61.3658	-18.8199	502.706	0
-58.4774	-17.6573	486.796	0
-60.416	-23.1585	445.349	0
-59.6038	-19.2494	483.749	0
-59.2788	-20.6954	473.001	0
-56.9443	-18.9369	467.055	0
-60.4062	-21.5691	477.171	0
-57.069	-21.8663	445.626	0
-57.0871	-23.4461	419.512	0
-55.3799	-19.5827	457.496	0
-66.1169	-18.1077	549.447	0
-66.0872	-14.3728	522.695	0
-67.801	-15.5573	546.935	0
-66.5685	-15.5999	539.32	0
38.3245	-16.9032	126.506	0
38.5165	-18.0329	107.575	0
-122.832	-15.6327	565.019	0
-120.719	-15.1564	543.045	0
-75.7478	-15.265	608.851	0
-72.7156	-15.5481	590.532	0
-72.5482	-14.4343	566.18	0
-73.6625	-15.8725	604.335	0
132.532	-13.204	215.431	0
131.198	-16.3387	217.419	0
131.573	-18.1528	212.169	0
133.457	-14.9098	214.814	0
133.437	-16.5507	214.238	0
134.656	-16.0546	213.956	0
-93.9224	-15.101	660.091	0
-96.962	-18.0241	742.022	0
-166.232	-10.7876	112.649	0
-165.473	-13.6369	149.45	0
-167.397	-14.3199	135.995	0
-164.015	-16.1859	189.026	0
-165.34	-16.1878	173.166	0
-165.455	-18.5362	192.073	0
-163.56	-22.2352	251.203	0
-160.855	-22.0248	293.707	0
-10.5815	-15.9859	307.542	0
-10.9295	-14.8625	278.452	0
-11.6833	-18.3339	360.792	0
-8.78039	-22.0864	346.248	0
-7.34938	-17.2984	272.658	0
-8.20147	-18.4786	287.341	0
-131.675	-19.8412	672.619	0
-129.667	-21.4616	717.904	0
-128.855	-22.4139	737.326	0
-126.737	-21.848	734.594	0
-34.5783	-19.7672	589.301	0
-32.3638	-17.398	633.157	0
27.2624	-22.6709	165.481	0
29.6603	-24.8639	136.027	0
89.5446	-18.0494	228.921	0
94.6102	-17.897	213.633	0
67.2851	-15.4168	94.8004	0
66.4863	-17.3254	59.3823	0
69.0691	-16.0809	101.67	0
68.0211	-16.3729	83.0607	0
-52.1431	-20.9787	431.764	0
-51.0549	-21.5879	430.627	0
-2.49681	-19.1592	222.879	0
-1.1289	-21.0483	235.17	0
-1.25245	-22.7063	251.849	0
0.918768	-21.5824	220.215	0
4.84964	-24.2755	215.065	0
5.5867	-22.6096	207.6	0
29.1177	-26.6085	130.719	0
32.8774	-29.7595	84.1671	0
17.3405	-21.6369	184.966	0
15.2761	-24.9355	195.955	0
40.3938	-17.5722	92.6638	0
43.3107	-19.2185	54.2253	0
42.024	-20.6225	54.5911	0
47.6647	-21.9477	21.5358	0
46.316	-20.8243	30.3902	0
48.7208	-22.0531	20.0531	0
45.4809	-21.6501	28.8496	0
45.8846	-22.7205	24.0926	0
49.2889	-22.9991	15.837	0
50.8873	-22.1387	15.9802	0
48.8737	-23.7484	16.7558	0
49.4823	-25.3343	12.5847	0
-172.121	-4.26289	58.597	0
-172.233	-7.58297	67.9789	0
63.8091	-17.7141	46.3498	0
62.8203	-17.1966	43.0536	0
61.6146	-18.4243	31.91	0
62.8856	-19.9891	29.7671	0
64.5603	-17.6844	46.6278	0
63.9406	-16.743	53.1556	0
62.1922	-16.8697	47.2616	0
61.5934	-17.2845	38.6855	0
58.776	-21.7533	15.5271	0
62.9554	-21.9967	22.3335	0
63.8687	-21.8901	24.3162	0
67.701	-17.2658	76.1938	0
64.7197	-18.5983	44.9441	0
65.4489	-20.7823	34.4649	0
60.809	-17.4415	38.2624	0
60.4417	-18.7725	28.1193	0
61.1765	-19.5543	25.261	0
61.8895	-19.169	31.5618	0
13.0551	-27.8742	216.889	0
13.152	-25.6954	203.463	0
132.894	-18.6085	213.835	0
131.057	-19.837	214.331	0
134.31	-23.3119	204.072	0
138.226	-21.3187	205.254	0
18.7376	-23.3785	186.617	0
20.075	-24.8387	185.115	0
-152.434	-22.2359	480.128	0
-152.31	-24.3416	502.63	0
110.09	-19.185	206.545	0
109.771	-15.8123	201.031	0
106.482	-21.5164	206.442	0
108.143	-18.6764	203.807	0
106.407	-25.225	205.38	0
110.922	-20.9156	207.487	0
108.835	-21.4899	207.147	0
111.803	-18.8785	207.916	0
108.748	-23.0269	206.54	0
111.269	-22.1808	208.184	0
109.384	-19.8536	206.718	0
109.709	-20.9442	207.1	0
59.8702	-24.4198	12.8463	0
61.3967	-21.3426	20.1918	0
-65.6257	-20.7966	533.878	0
-63.102	-20.1757	516.641	0
-64.9903	-13.7137	493.425	0
-66.5127	-12.6621	484.931	0
39.7251	-19.497	82.9284	0
41.4433	-18.0144	81.4836	0
-75.0771	-17.3089	642.3	0
-76.1434	-16.3273	643.971	0
-72.7683	-19.8553	635.447	0
-71.5408	-16.032	596.62	0
-168.827	-9.69187	91.3661	0
-167.461	-12.9686	129.008	0
-168.778	-18.089	151.494	0
-165.551	-20.6211	212.286	0
-15.4612	-18.5234	451.144	0
-12.2576	-21.1006	401.156	0
25.729	-21.396	180.274	0
26.5657	-24.1944	162.085	0
24.6087	-21.5497	182.055	0
24.5403	-22.5419	178.9	0
26.5402	-25.2018	158.444	0
28.4994	-24.9185	145.517	0
-55.3031	-21.2185	440.819	0
-53.9156	-23.3882	410.793	0
-48.6452	-25.0528	383.45	0
-48.3467	-22.6339	415.44	0
-2.72311	-22.9221	271.15	0
-0.305854	-24.6739	259.417	0
44.1918	-19.951	44.9974	0
45.0574	-18.2509	52.0275	0
43.9264	-20.9376	40.6245	0
47.7045	-23.6506	17.7572	0
65.7643	-18.554	47.8182	0
68.6252	-18.3707	66.2657	0
137.379	-22.8539	201.852	0
137.284	-21.9264	205.129	0
139.79	-19.9827	207.002	0
137.823	-20.3455	207.024	0
16.647	-28.1232	201.212	0
22.238	-27.2199	178.954	0
111.155	-19.6594	208.271	0
111.296	-17.3806	206.959	0
58.9152	-24.6474	11.0324	0
59.9673	-22.9993	13.6508	0
58.4069	-25.6296	10.1204	0
60.9874	-26.584	12.4609	0
60.9368	-22.529	16.9252	0
59.5068	-20.7203	19.3137	0
38.9961	-20.227	80.4782	0
40.9135	-22.6673	51.6914	0
-70.2141	-20.0066	600.834	0
-71.4744	-17.4136	609.739	0
-170.411	-10.2969	89.0739	0
-170.076	-14.2291	114.252	0
-168.082	-19.4729	171.238	0
-165.289	-24.4983	249.345	0
22.773	-22.7112	182.765	0
23.8474	-24.0611	177.19	0
21.7993	-23.3755	184.535	0
23.1041	-24.6686	177.337	0
23.263	-25.7523	176.024	0
24.6439	-26.0762	164.149	0
25.4202	-25.3306	166.84	0
26.866	-27.2352	145.908	0
-0.800772	-25.8597	280.558	0
2.71293	-23.3801	227.452	0
138.749	-23.6484	201.641	0
139.35	-21.2481	205.341	0
61.6879	-23.1693	16.3791	0
62.6113	-22.8654	18.4378	0
-170.355	-12.4778	102.166	0
-168.24	-15.2301	131.371	0
22.0817	-26.0885	178.471	0
24.1273	-27.8597	163.599	0
27.2852	-28.3886	141.488	0
28.9172	-29.4361	120.444	0
0.239274	-27.0973	280.171	0
2.0327	-25.3626	253.367	0
0.932773	-24.5953	247.861	0
3.3597	-24.6154	233.905	0
136.599	-24.8618	198.291	0
141.771	-24.5885	199.965	0
26.5252	-29.2809	142.397	0
27.9005	-31.5317	124.998	0
0.0733217	-28.5033	298.459	0
1.34082	-29.6451	297.207	0
20.5236	-10.982	199.269	0
20.7611	-9.58165	201.397	0
19.7234	-10.8817	195.58	0
18.4267	-9.92341	196.343	0
-12.6987	-14.0896	297.114	0
-13.4609	-12.3652	276.212	0
-15.7219	-14.5269	384.084	0
-13.8881	-14.1511	329.168	0
-17.6939	-15.0665	457.084	0
-15.0485	-17.1781	435.15	0
-18.7443	-16.1184	493.991	0
-16.4334	-16.4686	443.457	0
-19.196	-18.1543	532.907	0
-18.2102	-19.0083	524.956	0
-20.7937	-18.1107	585.901	0
-21.1093	-20.306	595.991	0
-17.1612	-21.0335	520.032	0
-14.6442	-19.851	461.896	0
88.6636	-11.0259	202.896	0
87.7216	-14.2501	223.589	0
-9.345	-12.1854	212.43	0
-8.271	-13.0816	212.742	0
-83.7446	-16.6838	701.936	0
-85.0744	-15.961	667.406	0
-132.611	-25.1274	756.893	0
-129.543	-24.7583	773.869	0
49.9074	-16.6647	48.2178	0
50.4113	-15.232	60.8348	0
-10.2179	-11.8278	219.232	0
-10.1496	-13.3222	235.682	0
-105.265	-19.1569	740.558	0
-106.976	-16.8728	690.103	0
151.014	-20.5843	212.587	0
154.52	-15.2243	221.241	0
45.625	-15.2876	74.8919	0
45.9965	-17.6625	50.8903	0
46.9996	-16.4204	58.4532	0
46.0623	-16.7983	58.6054	0
-104.377	-16.9478	689.406	0
-97.3181	-15.5072	661.487	0
-90.0978	-20.5017	779.633	0
-86.4825	-19.1892	754.662	0
51.0331	-24.0002	12.7516	0
52.9522	-26.3687	8.98915	0
-25.827	-16.5346	633.323	0
-28.0712	-16.6973	652.533	0
-159.866	-19.9917	296.036	0
-161.245	-20.5522	290.861	0
-158.894	-24.032	351.836	0
-157.284	-22.2536	364.772	0
-155.948	-27.5198	446.418	0
-153.757	-25.2413	476.607	0
77.4254	-20.3643	164.875	0
76.8312	-18.6517	160.238	0
87.162	-17.4975	231.626	0
88.6827	-15.1707	222.429	0
80.0082	-21.6211	183.913	0
88.0447	-22.596	226.192	0
98.7616	-18.7636	204.271	0
102.938	-17.8417	196.571	0
-144.019	-24.7226	647.537	0
-140.902	-30.1356	703.597	0
-142.704	-26.3597	672.291	0
-141.636	-27.2182	686.058	0
70.1748	-21.2821	68.3435	0
76.0027	-21.6644	123.616	0
-169.988	-3.51385	60.6796	0
-44.9048	-17.7236	495.662	0
-45.0605	-15.404	501.001	0
31.8607	-26.6364	102.838	0
34.9304	-28.0815	73.0911	0
35.6203	-23.9293	83.1368	0
37.3094	-25.0502	65.8273	0
37.1857	-27.015	59.1577	0
40.2216	-24.9644	43.2152	0
-55.5211	-24.3432	409.727	0
-53.7156	-21.8433	424.248	0
-167.638	-16.8591	156.013	0
-166.119	-17.2907	172.861	0
-165.068	-23.0561	238.377	0
-161.728	-26.7143	317.059	0
-4.78232	-19.6026	250.867	0
-3.9425	-17.3197	220.922	0
-130.009	-23.3345	745.743	0
-127.899	-25.2293	772.204	0
-125.779	-24.5895	776.265	0
-126.193	-19.463	693.695	0
-37.132	-21.1406	548.316	0
-31.1799	-23.0744	573.201	0
47.0635	-22.7959	21.8558	0
48.8814	-24.7129	14.1694	0
44.7476	-24.0138	23.5931	0
46.1367	-25.6176	18.9549	0
49.1973	-26.2648	12.7023	0
52.0992	-25.667	10.6169	0
133.35	-27.0003	197.3	0
135.638	-25.9934	198.266	0
107.237	-23.2062	207.761	0
107.156	-27.4104	204.731	0
-68.5497	-20.064	569.429	0
-65.8229	-24.7585	517.869	0
-77.4817	-20.4843	692.448	0
-76.7093	-22.6013	677.427	0
-46.5354	-24.7069	404.445	0
-48.77	-21.205	436.977	0
44.1454	-23.4913	29.9113	0
43.1718	-22.7145	36.1214	0
20.0843	-31.6438	191.383	0
22.527	-29.9505	173.579	0
38.0589	-19.9168	95.0601	0
37.5899	-21.6732	88.5196	0
37.7897	-18.9124	107.785	0
36.6088	-19.8922	110.55	0
40.6823	-19.766	70.2202	0
40.9886	-20.7489	60.186	0
40.523	-21.6751	57.3608	0
42.4252	-22.1433	43.2828	0
-170.682	-17.4693	131.219	0
-171.979	-22.7204	161.207	0
-168.178	-22.3633	188.907	0
-169.787	-24.8481	197.148	0
60.6256	-25.0124	12.1385	0
63.2002	-23.5605	19.1284	0
60.3088	-27.4596	10.1623	0
62.2269	-26.77	12.9271	0
64.4409	-23.283	22.4751	0
62.4918	-21.1142	21.9988	0
65.415	-24.3594	21.4671	0
68.6151	-21.0281	47.3191	0
64.7653	-22.4813	25.9172	0
63.7128	-19.9438	29.2405	0
65.938	-21.7613	32.5238	0
64.2323	-20.9622	29.3978	0
67.4579	-22.1308	43.0049	0
67.9243	-19.4182	55.1831	0
59.769	-31.0208	10.113	0
64.597	-27.9664	17.0795	0
24.8814	-28.9351	159.317	0
23.9992	-29.8516	161.046	0
28.8626	-30.4358	117.423	0
26.8522	-30.9814	137.266	0
-23.698	-21.1255	613.919	0
-20.048	-23.5052	549.179	0
-19.1782	-22.3547	556.222	0
-13.413	-24.818	453.503	0
-134.2	-25.9298	749.528	0
-131.107	-28.765	793.871	0
-98.6113	-19.8427	776.723	0
-98.4429	-18.2343	735.929	0
50.5211	-24.9897	11.9841	0
51.2204	-26.0057	10.5574	0
54.4334	-28.1549	8.36044	0
58.1912	-27.6536	9.17156	0
-25.5482	-19.943	633.45	0
-23.4293	-18.9074	621.636	0
-29.6974	-17.8029	645.365	0
-28.4578	-21.9749	614.193	0
-159.711	-25.0244	347.532	0
-156.872	-26.1685	409.607	0
77.401	-24.4108	122.764	0
83.4026	-24.3583	206.335	0
85.2526	-19.729	227.642	0
91.038	-17.5179	223.991	0
97.2374	-19.106	213.039	0
94.5473	-20.5137	222.477	0
100.98	-19.7578	203.642	0
101.872	-21.4877	209.82	0
-144.027	-26.7433	667.528	0
-146.196	-29.3752	630.265	0
-174.591	-0.592869	53.154	0
-171.25	-2.25436	56.2722	0
31.5083	-28.3796	98.2515	0
33.6888	-27.9485	82.9402	0
35.5795	-29.1091	62.9568	0
37.581	-28.0241	52.7896	0
38.7693	-28.2766	44.7263	0
40.7861	-26.5282	38.2158	0
-55.2191	-26.2547	380.006	0
-51.867	-25.9651	371.458	0
-4.68964	-21.0033	279.119	0
-2.28915	-20.4634	243.502	0
-127.376	-26.6835	799.979	0
-125.214	-25.9124	800.459	0
-121.316	-22.1859	764.827	0
-123.562	-19.6594	707.933	0
47.7753	-28.0657	13.2547	0
48.0326	-29.0741	12.4899	0
135.189	-28.5026	192.289	0
138.183	-24.971	198.84	0
-46.549	-22.9835	414.35	0
-45.2817	-21.8251	449.004	0
40.7025	-24.304	42.5868	0
41.8032	-25.2703	34.7453	0
43.9333	-22.6066	33.384	0
42.901	-23.5441	34.8649	0
44.4493	-21.7074	34.328	0
42.6638	-21.2655	44.0366	0
42.0873	-23.652	39.613	0
40.8476	-25.6904	37.3851	0
42.3507	-26.9501	28.7046	0
44.9771	-26.7146	20.8717	0
38.8693	-23.0975	60.437	0
39.6905	-21.8337	61.3571	0
21.1305	-29.3616	182.709	0
22.4887	-31.5635	173.989	0
30.4964	-33.9264	98.7441	0
33.5456	-31.9444	74.9038	0
25.852	-33.3819	147.767	0
26.5464	-34.4382	135.009	0
56.2637	-26.389	9.15408	0
56.5139	-24.3879	10.7114	0
53.1854	-28.0236	8.47462	0
55.0348	-26.4908	8.48067	0
51.3853	-28.2876	9.27736	0
56.9021	-29.7478	8.3252	0
-27.6212	-20.8484	631.939	0
-24.4805	-22.2908	604.357	0
-21.7706	-19.0357	586.364	0
-23.1427	-16.4203	608.413	0
-29.5886	-19.1995	646.97	0
-32.062	-20.655	600.605	0
74.8132	-18.7039	142.634	0
71.1495	-19.8484	77.3975	0
-143.676	-28.4758	665.378	0
-144.597	-33.8733	651.535	0
-177.308	-0.673031	52.8875	0
-172.3	-2.84893	54.7932	0
33.9578	-30.6331	73.525	0
38.2006	-29.8398	44.5688	0
-5.91469	-21.8134	297.184	0
-4.51159	-24.6671	311.761	0
-128.092	-28.1399	805.862	0
-126.731	-29.3131	815.779	0
-123.636	-26.0015	798.19	0
-124.598	-23.4405	776.755	0
49.7024	-28.4721	10.6055	0
50.6871	-28.9672	9.90655	0
49.0103	-29.2078	11.4541	0
50.5534	-29.905	10.0994	0
47.3424	-30.3622	13.5814	0
47.2287	-29.6337	13.5923	0
51.2492	-30.9971	9.39658	0
52.4435	-29.0313	8.67079	0
48.3018	-26.5647	13.235	0
45.5037	-29.6563	16.4535	0
47.4667	-33.0169	13.253	0
52.1521	-33.8909	9.79687	0
49.621	-31.6019	10.6247	0
50.1998	-34.0537	11.3375	0
46.8442	-26.3326	15.6594	0
44.6554	-25.1455	23.7085	0
42.763	-29.9725	23.2761	0
47.9663	-32.2425	12.552	0
47.5541	-26.0225	15.4925	0
49.4163	-27.707	11.7399	0
46.9002	-27.5063	14.9985	0
48.467	-27.4343	12.6551	0
136.019	-27.4317	193.815	0
137.41	-27.6208	194.455	0
40.3826	-23.5272	47.2933	0
41.6409	-24.3636	37.9757	0
39.6172	-23.0066	59.6106	0
39.3633	-24.9172	50.1846	0
38.9693	-25.8589	49.2012	0
39.7661	-26.7439	40.651	0
41.6183	-27.2446	31.9653	0
42.474	-25.8137	29.186	0
42.1449	-28.5696	27.7231	0
42.9876	-31.0516	23.6916	0
19.9174	-30.2071	193.182	0
21.259	-32.4114	183.028	0
19.1602	-37.7384	211.2	0
27.8654	-34.1679	123.69	0
28.6255	-35.2246	115.107	0
34.9411	-35.3469	63.2816	0
32.8286	-28.7028	90.0477	0
31.1703	-31.0829	96.3629	0
24.3653	-33.5113	153.73	0
23.5813	-34.8199	165.902	0
-25.7935	-22.3672	608.514	0
-26.3507	-21.0789	624.803	0
-23.7949	-23.3315	588.028	0
-22.2574	-21.2374	589.101	0
-173.326	-2.31782	54.6714	0
-174.55	-4.48965	57.1079	0
36.1102	-31.3696	57.4597	0
35.1884	-30.3898	63.8076	0
-122.652	-27.1502	823.685	0
-120.262	-26.0945	818.838	0
47.8486	-25.1012	15.7757	0
46.2255	-24.6797	19.3533	0
45.5235	-23.7815	24.1885	0
43.8703	-25.745	25.1051	0
43.9633	-26.7274	22.5349	0
45.3425	-25.8511	20.2132	0
43.2389	-27.3214	25.085	0
45.2121	-27.6319	18.3188	0
41.5212	-28.0764	30.3415	0
43.1302	-28.109	23.5313	0
40.6638	-28.4124	35.0841	0
40.5273	-29.216	33.3021	0
39.7408	-27.7963	39.5009	0
39.7269	-29.6336	36.1472	0
42.1293	-31.3679	25.4388	0
42.0262	-29.4048	27.1163	0
38.8919	-29.3102	42.4603	0
41.1446	-30.5994	29.2753	0
40.6852	-33.4816	31.256	0
45.1238	-31.9537	17.325	0
37.2791	-29.8243	50.7828	0
38.3898	-30.6932	43.3234	0
45.1993	-31.0069	17.2655	0
43.841	-29.4607	21.3531	0
36.9983	-30.871	51.3851	0
37.7711	-31.3726	45.3109	0
38.1597	-32.623	43.159	0
39.5309	-31.0736	35.6375	0
36.4149	-33.5753	52.1764	0
42.5893	-33.4048	25.1007	0
18.2477	-29.7989	206.999	0
13.317	-30.8485	229.133	0
25.8716	-35.877	141.676	0
28.0987	-36.4775	119.688	0
-26.6167	-26.3924	544.196	0
-26.5823	-23.6947	588.194	0
-25.9259	-24.9005	577.182	0
-23.6215	-25.7801	556.529	0
32.7617	-34.7331	80.0626	0
36.0328	-34.8875	54.5241	0
45.7802	-30.5069	16.5065	0
44.5899	-29.8424	19.2544	0
43.8898	-31.4599	19.849	0
44.2833	-32.2836	18.294	0
40.7545	-32.455	30.5279	0
45.8442	-33.2079	16.2427	0
46.5489	-30.775	14.3389	0
46.1587	-29.1959	15.5401	0
46.737	-31.5681	14.4791	0
47.6469	-31.6241	13.0705	0
45.8928	-32.2467	15.898	0
46.6462	-33.4591	15.4269	0
49.041	-32.3316	11.7749	0
49.023	-30.7375	11.4304	0
39.6268	-38.2661	38.4418	0
44.992	-33.8989	18.015	0
46.7201	-34.7283	15.0152	0
47.8534	-35.015	14.1959	0
48.2347	-33.9023	13.1498	0
50.7233	-31.9438	9.95077	0
44.2001	-33.2676	20.3611	0
43.8345	-35.4171	22.1142	0
44.6497	-35.7318	20.2772	0
47.0864	-37.3836	17.1056	0
41.9525	-35.6167	27.17	0
46.136	-36.4686	18.0639	0
48.1085	-37.1906	15.2991	0
51.1273	-33.2036	10.3613	0
45.1635	-36.7213	19.0723	0
46.109	-35.3869	17.3233	0
45.0697	-38.0337	22.5201	0
49.2673	-37.6702	14.8415	0
50.3578	-35.7134	11.4007	0
