# ============================================================
# Inverted Subsurface Resistivity Model (XYZ format)
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - X coordinate of model cell center
# Column 2: Y_Coord (m)       - Y coordinate of model cell center
# Column 3: Z_Coord (m)       - Z coordinate of model cell center
# Column 4: Resistivity       - Inverted electrical resistivity (Ohm-m)

55.486	-32.2227	8.11601	0
53.8426	-33.6823	8.36598	0
54.6125	-35.9594	8.89059	0
55.3891	-36.1963	9.09002	0
56.7769	-34.47	8.52994	0
56.8276	-33.1166	8.42561	0
57.0934	-31.1906	8.52862	0
57.1956	-33.9352	8.35937	0
58.9313	-31.5868	9.10809	0
57.2083	-32.4736	8.37688	0
57.984	-32.591	8.71101	0
53.9392	-30.1585	8.41953	0
51.1089	-32.3345	9.4545	0
54.3041	-32.5464	8.20516	0
51.3842	-33.2094	9.15821	0
53.2908	-34.187	8.79985	0
53.4498	-38.4079	10.8876	0
55.6548	-37.3082	9.22821	0
58.2605	-35.8044	9.02428	0
58.3791	-34.9339	8.89791	0
59.1816	-34.6164	9.05	0
53.9917	-31.7864	8.29075	0
52.7798	-30.4627	8.53968	0
52.3797	-34.0958	8.95249	0
52.9548	-37.0651	10.0812	0
53.1964	-35.5393	9.3978	0
52.2534	-36.6763	10.3913	0
57.2799	-36.0934	8.88085	0
61.6535	-34.3362	10.6958	0
54.5736	-30.8834	8.13303	0
52.5413	-31.2059	8.58321	0
52.7801	-32.6037	8.43643	0
53.1187	-31.8047	8.40056	0
60.4135	-35.6285	9.81455	0
60.3406	-33.2651	9.74132	0
61.0967	-31.417	10.667	0
57.9863	-28.5025	9.81213	0
52.3022	-35.4128	9.51567	0
51.8484	-36.0117	10.1428	0
50.8489	-36.1182	10.9925	0
51.9084	-38.688	12.4235	0
50.9725	-34.7759	10.1365	0
48.3881	-34.2803	12.3658	0
50.357	-36.8963	11.6661	0
49.3295	-37.3198	13.4937	0
51.7893	-29.8534	9.08023	0
51.5741	-31.3767	8.97021	0
47.6752	-37.9276	16.7743	0
49.1914	-40.3496	18.4333	0
54.1138	-38.2897	10.5491	0
58.0427	-40.8467	11.5426	0
57.0853	-36.927	9.19193	0
59.8511	-36.3699	9.76373	0
59.5179	-33.0914	9.24126	0
60.4651	-31.7571	10.5237	0
62.2906	-30.8804	12.6025	0
62.4866	-29.5502	13.2041	0
60.616	-30.4012	10.7235	0
59.7758	-28.5427	11.4843	0
47.0728	-35.2697	14.859	0
47.2965	-36.6338	16.4875	0
48.8459	-38.1942	14.9066	0
50.8231	-37.4579	12.0535	0
56.4341	-37.504	9.60451	0
56.6223	-38.4386	9.98695	0
58.6449	-37.2308	9.67429	0
59.3247	-38.0213	9.99985	0
57.8123	-37.3706	9.47969	0
58.8209	-38.5952	10.0928	0
58.4829	-40.32	11.2437	0
60.979	-38.83	10.8675	0
60.7475	-39.7203	11.4025	0
61.7176	-38.5069	11.2005	0
62.2956	-40.782	12.8233	0
61.4239	-35.7434	10.5113	0
62.7822	-38.8937	12.2567	0
64.1849	-36.6693	12.7702	0
62.235	-31.5163	11.8749	0
62.9918	-29.9228	14.3209	0
60.5431	-28.2084	11.7991	0
59.53	-30.0518	10.0775	0
61.4338	-27.4604	13.8278	0
59.7922	-26.7176	12.6413	0
45.8983	-32.5523	15.5044	0
45.4607	-37.5192	21.3732	0
62.0317	-32.9414	11.5339	0
63.8128	-32.6557	13.4627	0
62.6421	-27.4609	15.7321	0
61.9819	-28.5033	13.2629	0
61.9983	-27.8131	14.7719	0
60.7881	-25.786	15.4494	0
46.0731	-36.9449	18.1438	0
46.4249	-39.1254	21.1589	0
60.7002	-32.5835	10.1259	0
60.13	-34.8915	9.64428	0
61.2921	-37.435	10.7641	0
61.9899	-35.1535	10.9561	0
63.063	-36.2642	12.0411	0
62.1475	-33.7474	11.2629	0
64.293	-37.7548	13.1097	0
63.4591	-34.899	12.5578	0
62.8297	-35.4211	11.7154	0
63.4654	-34.0607	12.7703	0
68.093	-36.8108	20.2552	0
67.3021	-33.7763	18.3973	0
66.5644	-36.4431	16.7737	0
66.131	-34.2332	17.2818	0
67.3784	-36.0082	18.0995	0
69.2771	-36.1217	22.3964	0
65.5458	-31.6094	17.2656	0
64.0325	-30.7148	14.8167	0
65.5648	-33.1025	16.5552	0
64.5025	-31.1326	15.9724	0
61.8468	-29.8494	12.6772	0
62.5658	-28.8602	14.8453	0
61.7507	-30.5026	11.7777	0
62.8919	-30.5998	13.1622	0
63.3722	-28.4228	15.4363	0
61.4256	-26.7782	14.7187	0
61.1543	-30.761	11.3676	0
61.6375	-31.7945	11.2988	0
63.4148	-30.9444	14.2406	0
64.1591	-30.1096	16.5233	0
63.6413	-29.6621	15.1945	0
64.9792	-28.8985	19.0177	0
63.4321	-27.7136	17.2724	0
62.664	-26.7379	16.8384	0
60.5716	-29.7465	11.2086	0
59.9238	-31.375	9.71304	0
61.4994	-32.5786	10.7909	0
62.702	-32.5296	11.9316	0
63.3455	-31.5973	13.3221	0
64.4202	-31.7711	14.8789	0
65.243	-30.9756	17.2718	0
63.9424	-28.8522	17.054	0
59.8601	-29.4247	10.7017	0
60.0172	-30.675	10.4106	0
63.2123	-32.8878	12.7495	0
63.8809	-32.0062	14.2068	0
64.9856	-32.1657	16.159	0
65.6993	-30.2419	19.2105	0
68.0714	-26.7196	36.2268	0
65.0854	-29.7938	17.793	0
62.9636	-33.6566	12.0646	0
64.2007	-33.7027	13.2514	0
64.2994	-33.0665	14.4839	0
66.267	-31.7596	19.3004	0
66.3387	-32.6069	18.3092	0
66.8379	-30.1368	21.7736	0
64.9118	-34.7967	14.3802	0
64.9329	-32.8116	15.08	0
67.3889	-32.8155	20.7407	0
69.1295	-31.5107	30.4479	0
65.79	-34.9658	14.9663	0
65.4439	-33.768	15.2427	0
65.9195	-35.8683	15.6148	0
67.878	-34.6138	20.9395	0
60.8433	-26.4717	14.1643	0
60.6987	-27.5618	13.1854	0
61.615	-25.294	16.9452	0
59.6532	-26.0822	13.6143	0
60.4663	-24.3945	17.0161	0
60.1277	-25.5906	14.5034	0
58.8929	-25.9785	12.1568	0
58.4545	-26.6881	12.017	0
64.2111	-27.0325	20.0127	0
63.4866	-24.7628	23.0063	0
64.0232	-26.2186	20.0741	0
62.2566	-25.6096	17.6671	0
67.9779	-31.781	23.3204	0
66.7805	-28.4087	25.0553	0
67.4145	-29.329	26.7001	0
67.0444	-27.0857	28.999	0
68.8208	-29.0849	33.9686	0
68.3864	-25.2507	40.0516	0
67.5297	-24.1828	41.0631	0
66.0627	-26.3349	26.0572	0
-31.1838	-32.0768	686.796	0
-27.5217	-35.1676	766.619	0
-28.6004	-30.367	767.571	0
-25.0843	-30.0077	818.828	0
-43.3292	-38.9909	326.137	0
-197.721	-0.689363	195.406	0
-37.3649	-38.1115	492.195	0
35.0341	-30.2763	65.8754	0
37.5833	-30.8287	48.3258	0
-107.159	-19.1375	916.79	0
-102.917	-20.3148	949.438	0
-113.544	-17.2219	831.898	0
-115.437	-19.5959	945.556	0
-130.325	-25.1462	1100.74	0
-134.366	-26.1653	1127.04	0
-142.46	-30.1441	1144.09	0
-138.652	-28.0738	1139.13	0
-145.025	-32.3414	1139.89	0
-144.342	-33.3859	1152.84	0
-141.057	-31.8178	1160.1	0
-141.047	-30.3584	1144.32	0
150.37	-22.5453	178.033	0
153.355	-31.4122	230.194	0
99.1582	-25.9918	305.708	0
101.341	-23.4577	261.375	0
41.7098	-23.2508	35.5204	0
41.8476	-25.0276	31.3194	0
40.86	-30.6531	27.4265	0
42.656	-29.5059	23.3448	0
-152.673	-27.2606	1049.94	0
-157.555	-26.9878	990.612	0
-148.783	-27.3535	1071.89	0
-150.074	-28.015	1072.79	0
-66.4496	-33.0209	410.869	0
-67.4747	-30.8442	477.118	0
-197.791	-7.77612	198.979	0
-197.723	-10.3541	205.156	0
-195.475	-9.95956	225.116	0
-196.526	-12.1577	218.229	0
-190.404	-14.4703	296.663	0
-189.165	-15.073	309.767	0
-19.9362	-25.5482	787.366	0
-18.4709	-26.0446	759.543	0
29.5322	-30.9785	121.014	0
30.1519	-33.3117	119.186	0
-69.8438	-33.9596	513.554	0
-67.5021	-38.8182	420.971	0
47.3109	-29.6908	12.9508	0
45.0038	-29.8847	16.7171	0
48.2013	-32.6125	11.7395	0
48.0318	-35.1087	13.1622	0
48.751	-35.8257	12.8334	0
50.3449	-35.5327	10.8444	0
51.9303	-34.7625	9.58372	0
52.1189	-33.1631	9.14549	0
51.5287	-40.2981	14.4978	0
54.3669	-37.6366	9.90991	0
46.8974	-39.4522	20.5373	0
48.7878	-39.6641	16.3673	0
50.1178	-41.7516	18.0108	0
52.3242	-40.0997	13.3713	0
54.5623	-38.8222	10.6007	0
53.2463	-39.1562	11.8605	0
62.5051	-42.169	13.5399	0
63.8855	-42.7082	15.0402	0
63.1932	-39.9306	12.5895	0
62.5746	-37.0593	11.462	0
65.2713	-39.3545	14.4336	0
63.1561	-38.0751	12.0956	0
45.122	-32.9406	16.381	0
43.5275	-33.025	20.9279	0
45.9314	-36.2157	18.3516	0
46.7707	-37.1586	17.2071	0
44.9793	-36.0108	20.4668	0
45.2732	-38.9089	24.3635	0
46.9348	-37.8664	17.3444	0
47.9136	-37.0973	14.8659	0
46.4437	-38.3608	20.4993	0
47.5743	-39.1386	18.7911	0
44.0322	-36.7098	24.0705	0
43.4294	-38.3851	28.1016	0
45.6673	-38.2273	20.9067	0
45.7435	-39.5016	23.0566	0
48.0303	-39.6752	19.3617	0
49.2258	-38.8398	15.1154	0
45.5138	-40.4352	26.3731	0
46.8458	-40.4104	23.18	0
43.7375	-39.9714	30.6848	0
46.2119	-45.2208	37.4564	0
46.1436	-41.0172	24.282	0
48.1626	-43.1515	25.3441	0
47.6079	-40.4879	20.1102	0
48.8348	-41.0939	19.0824	0
49.2821	-41.8088	20.2879	0
50.3975	-41.1679	17.0112	0
47.5911	-42.2262	23.3429	0
50.6509	-42.5915	19.4194	0
51.2667	-41.0937	15.3286	0
50.718	-39.9427	14.5378	0
48.1676	-45.2552	31.4694	0
52.1329	-43.331	18.6445	0
49.8589	-43.3865	21.7101	0
50.3218	-44.782	24.3289	0
51.5721	-42.6091	17.0014	0
56.1519	-39.7379	11.1105	0
51.9082	-41.6951	16.2752	0
53.9113	-39.8182	11.8157	0
53.5429	-42.205	14.6855	0
52.6526	-41.5057	14.6317	0
52.8067	-40.7059	13.618	0
54.2693	-41.5796	13.7729	0
53.3593	-43.1163	16.7765	0
53.714	-40.5929	13.0331	0
53.9946	-43.9589	17.6382	0
56.8909	-42.0105	12.7993	0
41.5085	-40.0803	41.8127	0
44.6569	-40.717	30.2146	0
46.4606	-44.0369	33.6503	0
47.4373	-46.0974	36.1321	0
48.9287	-48.5062	39.9396	0
53.8482	-47.1314	24.1143	0
42.5919	-40.49	38.0413	0
44.6793	-42.7292	37.0518	0
47.6581	-44.1517	30.293	0
45.862	-42.9104	29.6244	0
42.2714	-38.3555	33.5013	0
42.1848	-43.696	51.4766	0
47.7631	-47.8526	42.7975	0
49.562	-45.7565	27.653	0
44.1939	-41.7015	33.3556	0
43.7408	-44.023	41.5121	0
42.9937	-41.5769	38.7973	0
41.9231	-42.2777	48.4189	0
38.7691	-43.2866	73.7192	0
42.7703	-47.8896	74.1366	0
64.2258	-24.8036	23.0803	0
63.6035	-22.05	30.7377	0
69.2138	-27.7984	37.483	0
70.7272	-27.0629	52.3551	0
68.0108	-22.9458	51.249	0
64.6597	-24.1403	29.9327	0
37.2525	-36.4439	54.923	0
-198.841	-2.43436	187.046	0
-43.2934	-42.0135	354.866	0
-42.9001	-40.7248	361.599	0
-40.9303	-39.1664	399.769	0
-37.353	-40.1712	528.991	0
33.6476	-30.5447	80.3481	0
34.3084	-32.6605	77.021	0
-138.185	-31.606	1173.73	0
-138.429	-30.3393	1155.49	0
-147.073	-31.2912	1117.69	0
-146.315	-32.3545	1137.2	0
-146.186	-36.8988	1151.73	0
-144.141	-35.6731	1161.42	0
-65.7152	-34.5822	395.129	0
-64.5034	-32.1573	374.848	0
-197.921	-6.54084	200.508	0
-199.948	-7.96507	181.875	0
-194.833	-15.1129	236.089	0
-193.585	-15.452	257.751	0
-197.687	-11.6744	204.318	0
-195.421	-11.2806	226.256	0
-187.169	-11.9129	336.028	0
-188.75	-10.1947	309.283	0
-192.601	-14.5832	266.869	0
-190.686	-17.549	297.844	0
-21.2598	-26.8806	813.741	0
-20.96	-28.5178	805.21	0
-16.5583	-27.708	720.797	0
-15.6159	-25.4162	651.817	0
28.8631	-29.8635	128.513	0
26.7305	-31.1164	155.841	0
30.2228	-35.0497	117.168	0
34.7891	-35.1158	77.2344	0
49.7999	-33.9826	10.5956	0
49.4891	-35.4027	11.7573	0
54.097	-36.8338	9.60692	0
52.9869	-37.8823	10.9297	0
54.5633	-39.6024	11.559	0
55.148	-37.8741	9.93062	0
55.458	-40.1495	11.1798	0
55.2716	-38.6563	10.3359	0
52.1253	-37.994	11.2041	0
52.5665	-39.3247	12.1492	0
58.2955	-41.5969	12.3214	0
59.6823	-39.7964	11.1012	0
60.4606	-41.3805	12.273	0
63.8871	-44.3604	15.8716	0
46.7336	-33.4103	14.5013	0
45.3932	-34.2097	17.9714	0
53.3926	-44.9207	19.533	0
62.7978	-45.0443	16.4211	0
55.7456	-41.02	12.5257	0
55.9378	-42.5387	14.0932	0
39.3811	-38.9001	52.5065	0
38.3655	-40.9621	65.5128	0
46.2796	-48.944	58.9132	0
56.2696	-49.5598	27.2395	0
63.2661	-26.1768	19.2845	0
64.5687	-25.4698	24.3439	0
63.1098	-24.0193	23.2941	0
61.6346	-24.6121	18.1745	0
65.6456	-25.4549	27.2547	0
66.2477	-24.4719	33.6263	0
63.7915	-23.1364	28.1599	0
61.6798	-22.5074	23.3417	0
65.6047	-23.8236	30.0737	0
65.5472	-22.8998	36.5927	0
69.563	-22.7023	63.485	0
68.2115	-20.3857	67.7499	0
-203.266	-2.54473	158.241	0
-200.083	-4.09108	179.574	0
33.8535	-34.2004	78.5127	0
36.1835	-34.5282	61.8137	0
-136.581	-31.9685	1175.48	0
-135.968	-30.7331	1168.5	0
-138.174	-34.1988	1184.01	0
-133.214	-30.8093	1177.24	0
-134.955	-27.7426	1135.9	0
-137.148	-29.8189	1161.57	0
-148.36	-33.5788	1129.94	0
-146.875	-33.4257	1133.33	0
-142.059	-39.3812	1179.49	0
-142.425	-34.4822	1168.22	0
-67.8474	-35.2082	452.288	0
-66.046	-37.4848	392.683	0
-63.994	-30.8777	378.83	0
-65.131	-30.0617	428.772	0
-196.854	-5.69416	204.646	0
-199.138	-4.71692	188.65	0
-201.058	-8.69468	177.193	0
-198.787	-9.78316	193.304	0
-197.332	-14.3281	211.818	0
-195.927	-17.6565	228.583	0
-198.753	-12.3964	197.986	0
-198.599	-13.7725	199.751	0
-183.629	-15.0741	422.505	0
-184.885	-9.6139	365.456	0
-188.987	-16.7908	318.701	0
-184.728	-15.7146	379.797	0
27.9415	-34.8341	142.417	0
28.8246	-41.1846	166.063	0
31.5475	-35.7207	109.843	0
32.0963	-38.3939	109.291	0
58.1974	-39.5884	10.7047	0
59.2889	-40.4574	11.3451	0
57.2743	-38.5814	9.99075	0
57.2906	-40.6853	11.6894	0
59.6296	-41.2228	12.1086	0
61.185	-40.539	11.954	0
55.9665	-39.0249	10.5082	0
57.0485	-39.9896	10.9235	0
56.6816	-41.3041	12.3363	0
57.7526	-42.1419	12.8419	0
56.1396	-43.5471	15.0823	0
59.0764	-41.8356	12.3919	0
59.0049	-45.7383	17.0288	0
61.3314	-44.6771	15.7428	0
58.7735	-43.4604	14.1304	0
59.276	-42.6335	13.439	0
60.4091	-44.0943	14.5884	0
61.7367	-42.8246	13.9531	0
60.1714	-42.9194	13.8781	0
59.4992	-44.5465	15.629	0
57.6192	-45.5292	17.1837	0
62.493	-46.1475	18.2444	0
65.8072	-47.5694	21.2079	0
69.5106	-39.2622	21.3854	0
52.299	-45.4561	22.5425	0
55.4793	-45.5181	18.437	0
52.4429	-47.0852	25.7249	0
54.2913	-45.8036	21.2191	0
56.6255	-46.2292	19.0493	0
57.3709	-44.0844	15.432	0
49.9974	-47.2523	33.3726	0
49.5589	-53.2335	64.098	0
57.4376	-49.3165	25.4708	0
60.7828	-46.6867	19.5672	0
38.3557	-38.2241	53.7451	0
35.3887	-40.1415	86.217	0
70.8818	-25.7131	54.8719	0
72.7205	-22.3559	111.047	0
39.692	-36.4074	41.6733	0
-149.293	-32.4218	1109.04	0
-148.847	-34.6804	1125.47	0
-142.07	-36.8721	1176.87	0
-138.852	-32.745	1173.59	0
-63.0739	-36.3855	296.122	0
-59.9728	-31.2409	284.35	0
-200.019	-2.90648	181.815	0
-201.222	-4.84135	173.484	0
-202.179	-6.92962	167.871	0
-202.115	-8.17249	168.144	0
-201.625	-16.2764	180.57	0
-194.325	-17.6066	248.416	0
-199.844	-10.439	187.591	0
-200.961	-12.5489	179.175	0
-198.922	-16.1286	199.46	0
-197.407	-15.9622	212.184	0
38.4176	-37.0404	52.7515	0
36.183	-37.094	72.2459	0
34.8388	-43.804	114.886	0
39.3119	-40.0694	53.7533	0
-202.479	-0.625986	162.456	0
-202.203	-4.32705	163.65	0
37.9728	-33.1648	45.4781	0
37.237	-35.3482	57.658	0
-151.835	-30.7967	1080.82	0
-150.606	-35.2681	1117.57	0
-147.148	-37.8775	1149.24	0
-146.668	-35.5045	1144.25	0
-142.746	-38.3061	1172.93	0
-140.147	-35.5753	1182.18	0
-140.664	-36.7058	1180.92	0
-139.772	-37.8291	1189.71	0
-61.8692	-35.3919	287.323	0
-60.0973	-35.7222	247.698	0
-201.101	-2.36913	170.431	0
-202.145	-3.03944	167.026	0
-203.67	-5.09559	159.337	0
-204.997	-7.26932	151.917	0
-202.148	-10.6913	170.345	0
-199.846	-11.7319	187.292	0
-206.245	-10.0593	148.954	0
-203.389	-10.2029	160.034	0
-196.917	-19.6523	233.071	0
-194.476	-20.7401	255.783	0
-203.336	-12.916	162.506	0
-203.211	-14.3184	167.291	0
41.401	-39.0223	40.5975	0
38.5087	-34.953	44.6104	0
34.7732	-36.586	73.1575	0
34.3446	-38.3963	87.4107	0
39.0714	-42.1184	64.7478	0
40.4373	-41.7893	52.5073	0
-204.946	-0.666778	149.514	0
-205.295	-2.58886	147.719	0
-151.308	-32.4728	1104.95	0
-148.213	-36.8867	1132.85	0
-147.294	-40.5798	1139.62	0
-144.353	-38.5961	1165.31	0
-142.937	-40.8053	1171.63	0
-142.156	-41.7589	1179.61	0
-136.351	-42.1845	1204.09	0
-138.712	-35.4353	1187.88	0
-204.278	-3.1723	153.232	0
-206.387	-6.30441	143.265	0
-203.599	-6.39098	155.197	0
-203.291	-8.89384	161.535	0
-208.208	-8.31078	135.723	0
-208.414	-14.0753	138.591	0
-205.132	-12.4853	155.483	0
-206.557	-13.5487	147.188	0
-204.123	-16.6208	161.273	0
-202.763	-17.2513	172.079	0
43.645	-34.2665	21.9718	0
40.6587	-34.6867	33.6313	0
33.5587	-40.249	101.393	0
35.2839	-38.9924	87.1195	0
32.2913	-37.0513	106.434	0
33.4149	-39.1344	107.534	0
32.2737	-41.8348	136.068	0
34.7107	-41.7546	100.681	0
30.244	-42.0767	157.309	0
31.861	-44.6365	156.364	0
35.944	-42.1038	95.1268	0
36.4624	-41.0614	83.2362	0
33.1161	-41.3046	118.133	0
32.1974	-43.1702	138.187	0
31.4241	-43.7046	156.445	0
32.9754	-44.6992	140.753	0
30.3708	-43.253	161.522	0
30.2051	-45.1618	180.237	0
33.6572	-45.4216	141.537	0
34.7167	-44.9532	124.501	0
31.3736	-41.1928	136.777	0
29.2458	-39.3745	148.228	0
27.959	-45.5671	206.362	0
31.1371	-47.5491	193.354	0
33.2391	-46.5307	150.528	0
34.1901	-47.359	153.467	0
36.745	-44.9526	105.747	0
36.014	-43.0712	100.471	0
32.0397	-46.5592	170.836	0
29.2123	-49.0503	232.357	0
35.5443	-49.6783	158.848	0
37.6856	-46.1718	98.1214	0
36.7375	-47.2963	127.128	0
40.3966	-44.3759	68.8739	0
-155.281	-37.7837	1067.32	0
-152.728	-39.7276	1095.31	0
-132.471	-35.0134	1203.16	0
-136.819	-34.0748	1187.91	0
-137.335	-36.5656	1196.43	0
-135.893	-32.9835	1187.38	0
-205.738	-1.33531	146.237	0
-206.274	-3.50452	143.889	0
25.2298	-44.0232	222.261	0
26.3549	-45.762	234.034	0
31.0571	-39.3515	139.815	0
28.4973	-37.8945	160.554	0
26.4029	-48.9998	271.127	0
30.5102	-49.6662	211.293	0
31.7305	-51.7964	239.281	0
32.8254	-49.0391	185.668	0
33.9754	-51.3014	189.861	0
35.8029	-55.0744	208.551	0
37.1083	-49.0828	124.176	0
40.3589	-49.1509	90.6804	0
-135.635	-36.3095	1200.08	0
-133.237	-32.5662	1189.38	0
-207.414	-0.668527	136.281	0
-207.613	-3.64694	133.05	0
-208.48	-5.27463	133.687	0
-205.944	-4.76602	144.47	0
24.1649	-38.5474	195.887	0
26.1159	-42.2299	206.435	0
31.4867	-48.6827	198.151	0
29.5042	-47.5772	201.896	0
28.2848	-52.1188	275.915	0
35.4057	-51.2927	169.799	0
-135.656	-35.0551	1196.39	0
-134.271	-34.5402	1196.84	0
-209.911	-5.65625	126.162	0
-208.758	-1.36651	129.031	0
-209.897	-8.40929	126.961	0
31.5068	-50.5978	208.941	0
33.4737	-52.5266	218.31	0
-134.566	-38.9179	1206.44	0
-133.972	-37.4208	1207.99	0
33.7194	-54.3265	228.177	0
36.4929	-57.5026	256.825	0
-131.39	-40.4465	1216.79	0
-131.702	-33.7534	1196.02	0
-130.292	-38.4692	1220.92	0
-121.951	-35.7555	1214.34	0
-53.7812	-14.0469	524.284	0
-52.0975	-16.3566	473.977	0
-50.9307	-16.7822	478.495	0
-50.5704	-15.3043	494.512	0
-49.8741	-14.7774	484.374	0
-51.4648	-14.1263	505.092	0
-48.9215	-14.8691	487.454	0
-49.1717	-13.382	492.794	0
-49.1053	-16.3267	470.636	0
-46.6521	-15.2588	468.612	0
-48.9328	-12.4593	484.319	0
-50.4696	-12.6444	492.047	0
-47.3159	-16.0375	459.899	0
-48.3921	-15.6552	460.33	0
-50.449	-17.7676	427.452	0
-48.7738	-17.0989	430.973	0
-51.0297	-18.5434	430.826	0
-49.49	-19.5457	387.755	0
-52.18	-18.3621	432.78	0
-52.1337	-20.1953	382.487	0
-54.3016	-16.738	485.273	0
-54.1631	-19.2385	435.505	0
-52.5632	-21.0647	372.729	0
-51.0463	-21.9283	337.89	0
-53.7173	-21.2283	374.033	0
-52.746	-22.6948	338.326	0
80.2069	-21.857	237.364	0
81.6895	-19.5139	256.605	0
77.5072	-22.5875	189.453	0
82.189	-20.8012	270.996	0
82.2661	-24.6488	249.225	0
82.202	-23.2418	262.12	0
83.9739	-25.3677	261.409	0
86.6617	-19.4433	286.687	0
83.6922	-22.6253	277.008	0
84.8936	-23.8807	295.471	0
82.1842	-30.2232	179.311	0
89.8768	-25.3081	317.562	0
-176.436	-7.94441	481.219	0
-174.239	-7.75621	496.042	0
-177.768	-8.59658	464.346	0
-176.994	-11.3432	506.742	0
-177.952	-9.79436	482.472	0
-178.845	-10.6595	473.375	0
-181.982	-12.0215	425.027	0
-180.059	-12.7294	454.983	0
-180.617	-9.63358	432.359	0
-184.149	-11.0988	380.91	0
-179.903	-8.15058	435.468	0
-182.07	-8.38946	409.753	0
-185.952	-12.8963	350.6	0
-180.643	-11.6967	444.453	0
-182.438	-13.3076	428.488	0
-178.844	-12.6689	488.936	0
-183.593	-13.8454	391.431	0
-180.75	-15.0707	469.123	0
-182.136	-15.9289	440.128	0
-178.838	-15.5638	500.15	0
-184.767	-12.6954	380.851	0
-186.567	-14.3847	346.873	0
-183.038	-18.9293	427.02	0
-178.233	-17.4269	522.341	0
-174.512	-16.7586	594.289	0
-173.482	-12.1428	560.224	0
-187.514	-16.8595	342.916	0
-188.498	-21.5303	334.236	0
-184.653	-17.5662	408.29	0
-187.208	-18.6378	360.051	0
84.17	-19.162	272.585	0
85.0534	-17.2478	255.945	0
84.6229	-20.4449	286.891	0
86.2956	-20.6831	290.212	0
108.089	-14.235	168.493	0
109.64	-15.191	173.392	0
95.8477	-17.4846	202.841	0
98.1715	-17.9421	205.346	0
98.8499	-17.2586	189.21	0
98.3653	-16.3777	184.156	0
75.3961	-17.9028	181.126	0
74.2197	-22.2675	118.307	0
159.243	-12.3189	201.334	0
158.271	-11.4764	197.65	0
161.288	-13.0147	216.062	0
162.949	-10.7543	214.748	0
68.0084	-14.7171	114.449	0
66.8393	-13.5308	113.727	0
146.678	-24.9522	163.225	0
153.212	-26.5273	201.208	0
-158.02	-20.3765	862.727	0
-154.05	-20.443	891.631	0
-156.641	-21.0734	883.699	0
-155.448	-24.3685	976.057	0
13.9235	-25.425	185.969	0
16.6386	-23.2381	203.961	0
29.49	-25.1488	130.775	0
29.2625	-22.9567	145.495	0
-87.2276	-28.7167	949.351	0
-86.9898	-30.143	949.567	0
-89.9167	-26.0477	964.481	0
-89.9421	-30.6262	996.729	0
-86.5567	-33.1052	957.103	0
-85.5916	-30.6405	937.143	0
-87.1119	-34.8706	964.754	0
-84.2754	-35.4704	911.161	0
60.0818	-18.6272	37.0096	0
57.9957	-17.4303	41.5204	0
59.2937	-20.0099	27.9327	0
58.0565	-18.5576	30.9679	0
-95.7049	-24.4682	1000.04	0
-89.8213	-28.9597	995.511	0
-59.6271	-21.4585	474.998	0
-62.653	-24.1326	466.102	0
144.042	-24.4774	158.118	0
143.985	-27.0109	162.154	0
142.576	-25.3163	156.864	0
145.713	-28.2238	172.221	0
147.729	-29.4861	186.457	0
148.271	-24.9219	171.134	0
144.293	-28.4348	165.052	0
145.916	-26.2487	162.37	0
141.914	-29.2511	162.363	0
143.819	-31.0123	171.232	0
160.102	-21.7938	248.863	0
160.597	-18.1106	229.948	0
41.9081	-20.664	47.0926	0
40.7376	-21.0354	52.3454	0
61.1257	-20.3305	29.9542	0
62.5263	-21.8762	27.1963	0
62.267	-17.7942	48.4904	0
60.1932	-17.5365	42.2601	0
64.9217	-20.9476	39.2655	0
62.6417	-19.9283	35.2078	0
55.9315	-28.6284	9.07944	0
57.826	-29.3476	9.21961	0
60.4915	-21.7596	24.3544	0
59.7956	-23.1538	18.5573	0
-129.384	-26.3246	1130.95	0
-124.904	-25.9142	1126.48	0
-33.8789	-34.3738	615.825	0
-30.598	-34.0094	722.17	0
-12.028	-22.2053	477.05	0
-11.076	-27.7551	522.698	0
91.2071	-26.8831	325.666	0
95.0728	-26.2561	324.012	0
137.802	-28.3901	157.485	0
141.437	-30.7385	167.57	0
122.821	-27.9026	197.393	0
126.162	-27.6293	174.303	0
1.99867	-27.4792	158.082	0
6.19412	-29.1114	154.89	0
0.768986	-28.8604	178.434	0
2.09785	-30.5866	173.242	0
170.33	-6.60353	286.999	0
173.581	-4.57548	325.968	0
17.6272	-28.93	191.547	0
175.09	-1.43443	347.569	0
18.7407	-27.02	193.691	0
111.19	-26.7804	236.077	0
113.078	-31.7969	239.392	0
115.405	-28.0746	225.977	0
118.8	-27.7899	203.025	0
117.74	-28.6969	216.085	0
116.683	-27.6412	216.295	0
116.634	-32.339	214.559	0
119.078	-32.0768	202.465	0
115.092	-33.1962	235.19	0
116.901	-37.5279	205.231	0
120.342	-32.6108	208.991	0
121.409	-30.4993	204.064	0
119.464	-35.111	212.986	0
123.09	-34.0468	186.969	0
122.942	-29.3347	182.943	0
121.169	-27.5793	190.703	0
-117.818	-25.3548	1108.12	0
-115.002	-23.0862	1061.35	0
16.0279	-36.9745	212.136	0
23.8124	-37.2457	194.411	0
-53.8519	-25.3759	262.36	0
