# ============================================================
# DC Resistivity Pseudosection Data
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# First row: NX  NY  NPoints  (grid dimensions and total points)
# Subsequent rows: X  Y  Z  ApparentResistivity
#   X/Z: Spatial coordinates (m); Y=0 (2D profile)
#   ApparentResistivity: DC apparent resistivity in Ohm-m

312	128	8128
218	-1	258	-1	0	167.546	100
218	-1	260	-1	0	168.168	100
218	-1	262	-1	0	168.797	100
218	-1	264	-1	0	169.429	100
218	-1	266	-1	0	170.125	100
218	-1	268	-1	0	170.865	100
218	-1	270	-1	0	171.642	100
218	-1	272	-1	0	172.436	100
218	-1	274	-1	0	173.239	100
218	-1	276	-1	0	174.054	100
218	-1	278	-1	0	174.862	100
218	-1	280	-1	0	175.661	100
218	-1	282	-1	0	176.46	100
220	-1	222	-1	0	200.467	100
220	-1	224	-1	0	188.723	100
220	-1	226	-1	0	183.925	100
220	-1	228	-1	0	179.445	100
220	-1	230	-1	0	176.139	100
220	-1	232	-1	0	173.596	100
220	-1	234	-1	0	171.971	100
220	-1	236	-1	0	170.942	100
220	-1	238	-1	0	170.269	100
220	-1	240	-1	0	169.861	100
220	-1	242	-1	0	169.562	100
220	-1	244	-1	0	169.452	100
220	-1	246	-1	0	169.437	100
220	-1	248	-1	0	169.433	100
220	-1	250	-1	0	169.467	100
220	-1	252	-1	0	169.586	100
220	-1	254	-1	0	169.753	100
220	-1	256	-1	0	170.001	100
220	-1	258	-1	0	170.383	100
220	-1	260	-1	0	170.842	100
220	-1	262	-1	0	171.31	100
220	-1	264	-1	0	171.786	100
220	-1	266	-1	0	172.339	100
220	-1	268	-1	0	172.948	100
220	-1	270	-1	0	173.607	100
220	-1	272	-1	0	174.292	100
220	-1	274	-1	0	174.993	100
220	-1	276	-1	0	175.715	100
220	-1	278	-1	0	176.437	100
220	-1	280	-1	0	177.154	100
220	-1	282	-1	0	177.878	100
222	-1	224	-1	0	201.408	100
222	-1	226	-1	0	191.174	100
222	-1	228	-1	0	185.627	100
222	-1	230	-1	0	182.318	100
222	-1	232	-1	0	179.138	100
222	-1	234	-1	0	176.969	100
222	-1	236	-1	0	175.57	100
222	-1	238	-1	0	174.648	100
222	-1	240	-1	0	174.078	100
222	-1	242	-1	0	173.642	100
222	-1	244	-1	0	173.422	100
222	-1	246	-1	0	173.294	100
222	-1	248	-1	0	173.154	100
222	-1	250	-1	0	173.033	100
222	-1	252	-1	0	172.992	100
222	-1	254	-1	0	172.989	100
222	-1	256	-1	0	173.065	100
222	-1	258	-1	0	173.287	100
222	-1	260	-1	0	173.594	100
222	-1	262	-1	0	173.91	100
222	-1	264	-1	0	174.234	100
222	-1	266	-1	0	174.649	100
222	-1	268	-1	0	175.131	100
222	-1	270	-1	0	175.673	100
222	-1	272	-1	0	176.25	100
222	-1	274	-1	0	176.85	100
222	-1	276	-1	0	177.481	100
222	-1	278	-1	0	178.116	100
222	-1	280	-1	0	178.752	100
222	-1	282	-1	0	179.401	100
224	-1	226	-1	0	203.282	100
224	-1	228	-1	0	190.286	100
224	-1	230	-1	0	188.195	100
224	-1	232	-1	0	184.724	100
224	-1	234	-1	0	181.981	100
224	-1	236	-1	0	180.087	100
224	-1	238	-1	0	178.812	100
224	-1	240	-1	0	178.034	100
224	-1	242	-1	0	177.451	100
224	-1	244	-1	0	177.148	100
224	-1	246	-1	0	176.951	100
224	-1	248	-1	0	176.718	100
224	-1	250	-1	0	176.483	100
224	-1	252	-1	0	176.317	100
224	-1	254	-1	0	176.171	100
224	-1	256	-1	0	176.098	100
224	-1	258	-1	0	176.18	100
224	-1	260	-1	0	176.35	100
224	-1	262	-1	0	176.524	100
224	-1	264	-1	0	176.705	100
224	-1	266	-1	0	176.986	100
224	-1	268	-1	0	177.344	100
224	-1	270	-1	0	177.774	100
224	-1	272	-1	0	178.246	100
224	-1	274	-1	0	178.748	100
224	-1	276	-1	0	179.288	100
224	-1	278	-1	0	179.838	100
224	-1	280	-1	0	180.394	100
224	-1	282	-1	0	180.969	100
226	-1	228	-1	0	191.7	100
226	-1	230	-1	0	193.07	100
226	-1	232	-1	0	189.988	100
226	-1	234	-1	0	187.038	100
226	-1	236	-1	0	184.642	100
226	-1	238	-1	0	182.872	100
226	-1	240	-1	0	181.773	100
226	-1	242	-1	0	180.977	100
226	-1	244	-1	0	180.582	100
226	-1	246	-1	0	180.34	100
226	-1	248	-1	0	180.048	100
226	-1	250	-1	0	179.738	100
226	-1	252	-1	0	179.485	100
226	-1	254	-1	0	179.229	100
226	-1	256	-1	0	179.033	100
226	-1	258	-1	0	178.996	100
226	-1	260	-1	0	179.047	100
226	-1	262	-1	0	179.094	100
226	-1	264	-1	0	179.139	100
226	-1	266	-1	0	179.294	100
226	-1	268	-1	0	179.535	100
226	-1	270	-1	0	179.857	100
226	-1	272	-1	0	180.227	100
226	-1	274	-1	0	180.633	100
226	-1	276	-1	0	181.086	100
226	-1	278	-1	0	181.553	100
226	-1	280	-1	0	182.031	100
226	-1	282	-1	0	182.535	100
228	-1	230	-1	0	206.543	100
228	-1	232	-1	0	195.198	100
228	-1	234	-1	0	191.383	100
228	-1	236	-1	0	188.835	100
228	-1	238	-1	0	186.627	100
228	-1	240	-1	0	185.142	100
228	-1	242	-1	0	184.052	100
228	-1	244	-1	0	183.544	100
228	-1	246	-1	0	183.28	100
228	-1	248	-1	0	182.967	100
228	-1	250	-1	0	182.631	100
228	-1	252	-1	0	182.34	100
228	-1	254	-1	0	182.02	100
228	-1	256	-1	0	181.74	100
228	-1	258	-1	0	181.62	100
228	-1	260	-1	0	181.581	100
228	-1	262	-1	0	181.521	100
228	-1	264	-1	0	181.449	100
228	-1	266	-1	0	181.492	100
228	-1	268	-1	0	181.626	100
228	-1	270	-1	0	181.849	100
228	-1	272	-1	0	182.125	100
228	-1	274	-1	0	182.442	100
228	-1	276	-1	0	182.812	100
228	-1	278	-1	0	183.201	100
228	-1	280	-1	0	183.605	100
228	-1	282	-1	0	184.041	100
230	-1	232	-1	0	203.418	100
230	-1	234	-1	0	194.646	100
230	-1	236	-1	0	192.049	100
230	-1	238	-1	0	189.908	100
230	-1	240	-1	0	188.19	100
230	-1	242	-1	0	186.745	100
230	-1	244	-1	0	186.068	100
230	-1	246	-1	0	185.774	100
230	-1	248	-1	0	185.455	100
230	-1	250	-1	0	185.128	100
230	-1	252	-1	0	184.849	100
230	-1	254	-1	0	184.511	100
230	-1	256	-1	0	184.189	100
230	-1	258	-1	0	184.022	100
230	-1	260	-1	0	183.927	100
230	-1	262	-1	0	183.787	100
230	-1	264	-1	0	183.616	100
230	-1	266	-1	0	183.562	100
230	-1	268	-1	0	183.602	100
230	-1	270	-1	0	183.736	100
230	-1	272	-1	0	183.925	100
230	-1	274	-1	0	184.16	100
230	-1	276	-1	0	184.453	100
230	-1	278	-1	0	184.769	100
230	-1	280	-1	0	185.103	100
230	-1	282	-1	0	185.473	100
232	-1	234	-1	0	204.001	100
232	-1	236	-1	0	195.631	100
232	-1	238	-1	0	192.861	100
232	-1	240	-1	0	191.26	100
232	-1	242	-1	0	189.403	100
232	-1	244	-1	0	188.413	100
232	-1	246	-1	0	187.991	100
232	-1	248	-1	0	187.607	100
232	-1	250	-1	0	187.278	100
232	-1	252	-1	0	187.031	100
232	-1	254	-1	0	186.708	100
232	-1	256	-1	0	186.377	100
232	-1	258	-1	0	186.2	100
232	-1	260	-1	0	186.081	100
232	-1	262	-1	0	185.888	100
232	-1	264	-1	0	185.638	100
232	-1	266	-1	0	185.503	100
232	-1	268	-1	0	185.461	100
232	-1	270	-1	0	185.516	100
232	-1	272	-1	0	185.627	100
232	-1	274	-1	0	185.785	100
232	-1	276	-1	0	186.007	100
232	-1	278	-1	0	186.253	100
232	-1	280	-1	0	186.519	100
232	-1	282	-1	0	186.828	100
234	-1	236	-1	0	204.587	100
234	-1	238	-1	0	195	100
234	-1	240	-1	0	193.888	100
234	-1	242	-1	0	192	100
234	-1	244	-1	0	190.674	100
234	-1	246	-1	0	190.024	100
234	-1	248	-1	0	189.465	100
234	-1	250	-1	0	189.078	100
234	-1	252	-1	0	188.859	100
234	-1	254	-1	0	188.572	100
234	-1	256	-1	0	188.263	100
234	-1	258	-1	0	188.114	100
234	-1	260	-1	0	188.01	100
234	-1	262	-1	0	187.795	100
234	-1	264	-1	0	187.49	100
234	-1	266	-1	0	187.294	100
234	-1	268	-1	0	187.186	100
234	-1	270	-1	0	187.175	100
234	-1	272	-1	0	187.218	100
234	-1	274	-1	0	187.306	100
234	-1	276	-1	0	187.462	100
234	-1	278	-1	0	187.643	100
234	-1	280	-1	0	187.846	100
234	-1	282	-1	0	188.096	100
236	-1	238	-1	0	197.217	100
236	-1	240	-1	0	195.578	100
236	-1	242	-1	0	194.495	100
236	-1	244	-1	0	193.126	100
236	-1	246	-1	0	192.221	100
236	-1	248	-1	0	191.293	100
236	-1	250	-1	0	190.701	100
236	-1	252	-1	0	190.438	100
236	-1	254	-1	0	190.161	100
236	-1	256	-1	0	189.876	100
236	-1	258	-1	0	189.78	100
236	-1	260	-1	0	189.723	100
236	-1	262	-1	0	189.516	100
236	-1	264	-1	0	189.18	100
236	-1	266	-1	0	188.943	100
236	-1	268	-1	0	188.786	100
236	-1	270	-1	0	188.721	100
236	-1	272	-1	0	188.706	100
236	-1	274	-1	0	188.733	100
236	-1	276	-1	0	188.829	100
236	-1	278	-1	0	188.949	100
236	-1	280	-1	0	189.092	100
236	-1	282	-1	0	189.285	100
238	-1	240	-1	0	196.46	100
238	-1	242	-1	0	196.235	100
238	-1	244	-1	0	195.273	100
238	-1	246	-1	0	194.587	100
238	-1	248	-1	0	193.231	100
238	-1	250	-1	0	192.271	100
238	-1	252	-1	0	191.846	100
238	-1	254	-1	0	191.512	100
238	-1	256	-1	0	191.222	100
238	-1	258	-1	0	191.187	100
238	-1	260	-1	0	191.208	100
238	-1	262	-1	0	191.038	100
238	-1	264	-1	0	190.696	100
238	-1	266	-1	0	190.44	100
238	-1	268	-1	0	190.254	100
238	-1	270	-1	0	190.153	100
238	-1	272	-1	0	190.093	100
238	-1	274	-1	0	190.066	100
238	-1	276	-1	0	190.11	100
238	-1	278	-1	0	190.174	100
238	-1	280	-1	0	190.259	100
238	-1	282	-1	0	190.398	100
240	-1	242	-1	0	205.513	100
240	-1	244	-1	0	197.709	100
240	-1	246	-1	0	197.045	100
240	-1	248	-1	0	195.385	100
240	-1	250	-1	0	193.979	100
240	-1	252	-1	0	193.243	100
240	-1	254	-1	0	192.729	100
240	-1	256	-1	0	192.352	100
240	-1	258	-1	0	192.356	100
240	-1	260	-1	0	192.468	100
240	-1	262	-1	0	192.358	100
240	-1	264	-1	0	192.034	100
240	-1	266	-1	0	191.784	100
240	-1	268	-1	0	191.589	100
240	-1	270	-1	0	191.472	100
240	-1	272	-1	0	191.381	100
240	-1	274	-1	0	191.313	100
240	-1	276	-1	0	191.313	100
240	-1	278	-1	0	191.327	100
240	-1	280	-1	0	191.358	100
240	-1	282	-1	0	191.444	100
242	-1	244	-1	0	203.542	100
242	-1	246	-1	0	199.798	100
242	-1	248	-1	0	197.23	100
242	-1	250	-1	0	195.714	100
242	-1	252	-1	0	194.676	100
242	-1	254	-1	0	193.863	100
242	-1	256	-1	0	193.27	100
242	-1	258	-1	0	193.257	100
242	-1	260	-1	0	193.458	100
242	-1	262	-1	0	193.426	100
242	-1	264	-1	0	193.141	100
242	-1	266	-1	0	192.925	100
242	-1	268	-1	0	192.752	100
242	-1	270	-1	0	192.644	100
242	-1	272	-1	0	192.545	100
242	-1	274	-1	0	192.452	100
242	-1	276	-1	0	192.421	100
242	-1	278	-1	0	192.395	100
242	-1	280	-1	0	192.379	100
242	-1	282	-1	0	192.418	100
244	-1	246	-1	0	208.516	100
244	-1	248	-1	0	198.154	100
244	-1	250	-1	0	197.247	100
244	-1	252	-1	0	196.371	100
244	-1	254	-1	0	195.268	100
244	-1	256	-1	0	194.266	100
244	-1	258	-1	0	194.095	100
244	-1	260	-1	0	194.322	100
244	-1	262	-1	0	194.338	100
244	-1	264	-1	0	194.086	100
244	-1	266	-1	0	193.917	100
244	-1	268	-1	0	193.784	100
244	-1	270	-1	0	193.709	100
244	-1	272	-1	0	193.622	100
244	-1	274	-1	0	193.52	100
244	-1	276	-1	0	193.471	100
244	-1	278	-1	0	193.414	100
244	-1	280	-1	0	193.357	100
244	-1	282	-1	0	193.352	100
246	-1	248	-1	0	196.253	100
246	-1	250	-1	0	197.134	100
246	-1	252	-1	0	197.495	100
246	-1	254	-1	0	196.753	100
246	-1	256	-1	0	195.333	100
246	-1	258	-1	0	194.874	100
246	-1	260	-1	0	195.038	100
246	-1	262	-1	0	195.045	100
246	-1	264	-1	0	194.799	100
246	-1	266	-1	0	194.68	100
246	-1	268	-1	0	194.608	100
246	-1	270	-1	0	194.596	100
246	-1	272	-1	0	194.55	100
246	-1	274	-1	0	194.463	100
246	-1	276	-1	0	194.418	100
246	-1	278	-1	0	194.346	100
246	-1	280	-1	0	194.26	100
246	-1	282	-1	0	194.221	100
248	-1	250	-1	0	205.199	100
248	-1	252	-1	0	198.636	100
248	-1	254	-1	0	198.599	100
248	-1	256	-1	0	196.851	100
248	-1	258	-1	0	195.958	100
