# ============================================================
# DC Voltage Distribution Along Pseudosection
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# First row: NX  NY  NPoints
# Subsequent rows: X  Y  Z  Voltage
#   X/Z: Spatial coordinates (m)
#   Voltage: Electric potential in Volts

312	128	8128
186	-1	206	-1	157.08	0.836285	100
186	-1	208	-1	172.788	0.763035	100
186	-1	210	-1	188.496	0.706602	100
186	-1	212	-1	204.204	0.66194	100
186	-1	214	-1	219.911	0.6257	100
186	-1	216	-1	235.619	0.595622	100
186	-1	218	-1	251.327	0.570019	100
186	-1	220	-1	267.035	0.547703	100
186	-1	222	-1	282.743	0.527852	100
186	-1	224	-1	298.451	0.509964	100
186	-1	226	-1	314.159	0.493651	100
186	-1	228	-1	329.867	0.478576	100
186	-1	230	-1	345.575	0.464563	100
186	-1	232	-1	361.283	0.451461	100
186	-1	234	-1	376.991	0.439149	100
186	-1	236	-1	392.699	0.427536	100
186	-1	238	-1	408.407	0.416545	100
186	-1	240	-1	424.115	0.406118	100
186	-1	242	-1	439.823	0.396196	100
186	-1	244	-1	455.531	0.386753	100
186	-1	246	-1	471.239	0.377739	100
186	-1	248	-1	486.947	0.369116	100
186	-1	250	-1	502.655	0.360858	100
186	-1	252	-1	518.363	0.352956	100
186	-1	254	-1	534.071	0.345377	100
186	-1	256	-1	549.779	0.338111	100
186	-1	258	-1	565.487	0.331152	100
186	-1	260	-1	581.195	0.324465	100
186	-1	262	-1	596.903	0.318019	100
186	-1	264	-1	612.611	0.311801	100
186	-1	266	-1	628.319	0.305825	100
186	-1	268	-1	644.026	0.30007	100
186	-1	270	-1	659.734	0.294525	100
186	-1	272	-1	675.442	0.289174	100
186	-1	274	-1	691.15	0.284004	100
186	-1	276	-1	706.858	0.279012	100
186	-1	278	-1	722.566	0.27418	100
186	-1	280	-1	738.274	0.269502	100
186	-1	282	-1	753.982	0.264977	100
188	-1	190	-1	15.708	12.5253	100
188	-1	192	-1	31.4159	5.648	100
188	-1	194	-1	47.1239	3.54638	100
188	-1	196	-1	62.8319	2.50083	100
188	-1	198	-1	78.5398	1.89405	100
188	-1	200	-1	94.2478	1.506	100
188	-1	202	-1	109.956	1.24175	100
188	-1	204	-1	125.664	1.05822	100
188	-1	206	-1	141.372	0.927224	100
188	-1	208	-1	157.08	0.831803	100
188	-1	210	-1	172.788	0.759722	100
188	-1	212	-1	188.496	0.703766	100
188	-1	214	-1	204.204	0.659247	100
188	-1	216	-1	219.911	0.623046	100
188	-1	218	-1	235.619	0.592844	100
188	-1	220	-1	251.327	0.567013	100
188	-1	222	-1	267.035	0.544416	100
188	-1	224	-1	282.743	0.52436	100
188	-1	226	-1	298.451	0.50631	100
188	-1	228	-1	314.159	0.489808	100
188	-1	230	-1	329.867	0.474614	100
188	-1	232	-1	345.575	0.460523	100
188	-1	234	-1	361.283	0.447374	100
188	-1	236	-1	376.991	0.435044	100
188	-1	238	-1	392.699	0.423435	100
188	-1	240	-1	408.407	0.412472	100
188	-1	242	-1	424.115	0.40208	100
188	-1	244	-1	439.823	0.392223	100
188	-1	246	-1	455.531	0.382842	100
188	-1	248	-1	471.239	0.37389	100
188	-1	250	-1	486.947	0.365338	100
188	-1	252	-1	502.655	0.35717	100
188	-1	254	-1	518.363	0.34935	100
188	-1	256	-1	534.071	0.341865	100
188	-1	258	-1	549.779	0.334708	100
188	-1	260	-1	565.487	0.32784	100
188	-1	262	-1	581.195	0.321226	100
188	-1	264	-1	596.903	0.314854	100
188	-1	266	-1	612.611	0.308735	100
188	-1	268	-1	628.319	0.302849	100
188	-1	270	-1	644.026	0.297182	100
188	-1	272	-1	659.734	0.291718	100
188	-1	274	-1	675.442	0.286442	100
188	-1	276	-1	691.15	0.281351	100
188	-1	278	-1	706.858	0.276427	100
188	-1	280	-1	722.566	0.271661	100
188	-1	282	-1	738.274	0.267054	100
190	-1	192	-1	15.708	11.8833	100
190	-1	194	-1	31.4159	5.627	100
190	-1	196	-1	47.1239	3.52493	100
190	-1	198	-1	62.8319	2.49235	100
190	-1	200	-1	78.5398	1.88539	100
190	-1	202	-1	94.2478	1.49377	100
190	-1	204	-1	109.956	1.23262	100
190	-1	206	-1	125.664	1.05209	100
190	-1	208	-1	141.372	0.92405	100
190	-1	210	-1	157.08	0.829547	100
190	-1	212	-1	172.788	0.757728	100
190	-1	214	-1	188.496	0.701778	100
190	-1	216	-1	204.204	0.657244	100
190	-1	218	-1	219.911	0.620867	100
190	-1	220	-1	235.619	0.590374	100
190	-1	222	-1	251.327	0.564176	100
190	-1	224	-1	267.035	0.541308	100
190	-1	226	-1	282.743	0.521029	100
190	-1	228	-1	298.451	0.502714	100
190	-1	230	-1	314.159	0.486034	100
190	-1	232	-1	329.867	0.47071	100
190	-1	234	-1	345.575	0.456528	100
190	-1	236	-1	361.283	0.443323	100
190	-1	238	-1	376.991	0.430967	100
190	-1	240	-1	392.699	0.419361	100
190	-1	242	-1	408.407	0.408409	100
190	-1	244	-1	424.115	0.398065	100
190	-1	246	-1	439.823	0.388256	100
190	-1	248	-1	455.531	0.378923	100
190	-1	250	-1	471.239	0.370031	100
190	-1	252	-1	486.947	0.361561	100
190	-1	254	-1	502.655	0.353469	100
190	-1	256	-1	518.363	0.345738	100
190	-1	258	-1	534.071	0.33836	100
190	-1	260	-1	549.779	0.331291	100
190	-1	262	-1	565.487	0.324494	100
190	-1	264	-1	581.195	0.317952	100
190	-1	266	-1	596.903	0.311679	100
190	-1	268	-1	612.611	0.305651	100
190	-1	270	-1	628.319	0.299853	100
190	-1	272	-1	644.026	0.294267	100
190	-1	274	-1	659.734	0.288878	100
190	-1	276	-1	675.442	0.283682	100
190	-1	278	-1	691.15	0.27866	100
190	-1	280	-1	706.858	0.273803	100
190	-1	282	-1	722.566	0.26911	100
192	-1	194	-1	15.708	12.4291	100
192	-1	196	-1	31.4159	5.63911	100
192	-1	198	-1	47.1239	3.52882	100
192	-1	200	-1	62.8319	2.49064	100
192	-1	202	-1	78.5398	1.87467	100
192	-1	204	-1	94.2478	1.48586	100
192	-1	206	-1	109.956	1.22767	100
192	-1	208	-1	125.664	1.05042	100
192	-1	210	-1	141.372	0.923157	100
192	-1	212	-1	157.08	0.82871	100
192	-1	214	-1	172.788	0.756769	100
192	-1	216	-1	188.496	0.700773	100
192	-1	218	-1	204.204	0.656024	100
192	-1	220	-1	219.911	0.619288	100
192	-1	222	-1	235.619	0.588322	100
192	-1	224	-1	251.327	0.561768	100
192	-1	226	-1	267.035	0.538594	100
192	-1	228	-1	282.743	0.517946	100
192	-1	230	-1	298.451	0.499372	100
192	-1	232	-1	314.159	0.482488	100
192	-1	234	-1	329.867	0.46701	100
192	-1	236	-1	345.575	0.452717	100
192	-1	238	-1	361.283	0.439438	100
192	-1	240	-1	376.991	0.427044	100
192	-1	242	-1	392.699	0.415413	100
192	-1	244	-1	408.407	0.404482	100
192	-1	246	-1	424.115	0.394161	100
192	-1	248	-1	439.823	0.384377	100
192	-1	250	-1	455.531	0.375086	100
192	-1	252	-1	471.239	0.366261	100
192	-1	254	-1	486.947	0.357852	100
192	-1	256	-1	502.655	0.349838	100
192	-1	258	-1	518.363	0.342207	100
192	-1	260	-1	534.071	0.33491	100
192	-1	262	-1	549.779	0.327905	100
192	-1	264	-1	565.487	0.321173	100
192	-1	266	-1	581.195	0.314727	100
192	-1	268	-1	596.903	0.30854	100
192	-1	270	-1	612.611	0.302598	100
192	-1	272	-1	628.319	0.296878	100
192	-1	274	-1	644.026	0.291367	100
192	-1	276	-1	659.734	0.286056	100
192	-1	278	-1	675.442	0.280928	100
192	-1	280	-1	691.15	0.275972	100
192	-1	282	-1	706.858	0.271187	100
194	-1	196	-1	15.708	12.3631	100
194	-1	198	-1	31.4159	5.65124	100
194	-1	200	-1	47.1239	3.53254	100
194	-1	202	-1	62.8319	2.47782	100
194	-1	204	-1	78.5398	1.86663	100
194	-1	206	-1	94.2478	1.48146	100
194	-1	208	-1	109.956	1.2275	100
194	-1	210	-1	125.664	1.05114	100
194	-1	212	-1	141.372	0.923767	100
194	-1	214	-1	157.08	0.829103	100
194	-1	216	-1	172.788	0.757148	100
194	-1	218	-1	188.496	0.700933	100
194	-1	220	-1	204.204	0.655766	100
194	-1	222	-1	219.911	0.618432	100
194	-1	224	-1	235.619	0.587008	100
194	-1	226	-1	251.327	0.560046	100
194	-1	228	-1	267.035	0.536368	100
194	-1	230	-1	282.743	0.515353	100
194	-1	232	-1	298.451	0.496474	100
194	-1	234	-1	314.159	0.47935	100
194	-1	236	-1	329.867	0.463683	100
194	-1	238	-1	345.575	0.449248	100
194	-1	240	-1	361.283	0.435873	100
194	-1	242	-1	376.991	0.423401	100
194	-1	244	-1	392.699	0.41175	100
194	-1	246	-1	408.407	0.400804	100
194	-1	248	-1	424.115	0.390472	100
194	-1	250	-1	439.823	0.380699	100
194	-1	252	-1	455.531	0.371449	100
194	-1	254	-1	471.239	0.362664	100
194	-1	256	-1	486.947	0.354315	100
194	-1	258	-1	502.655	0.346387	100
194	-1	260	-1	518.363	0.338823	100
194	-1	262	-1	534.071	0.331576	100
194	-1	264	-1	549.779	0.324624	100
194	-1	266	-1	565.487	0.317979	100
194	-1	268	-1	581.195	0.311612	100
194	-1	270	-1	596.903	0.305505	100
194	-1	272	-1	612.611	0.299634	100
194	-1	274	-1	628.319	0.293984	100
194	-1	276	-1	644.026	0.288546	100
194	-1	278	-1	659.734	0.283298	100
194	-1	280	-1	675.442	0.278232	100
194	-1	282	-1	691.15	0.273345	100
196	-1	198	-1	15.708	12.56	100
196	-1	200	-1	31.4159	5.68804	100
196	-1	202	-1	47.1239	3.52077	100
196	-1	204	-1	62.8319	2.47465	100
196	-1	206	-1	78.5398	1.86591	100
196	-1	208	-1	94.2478	1.48535	100
196	-1	210	-1	109.956	1.23199	100
196	-1	212	-1	125.664	1.05482	100
196	-1	214	-1	141.372	0.926799	100
196	-1	216	-1	157.08	0.832005	100
196	-1	218	-1	172.788	0.75972	100
196	-1	220	-1	188.496	0.702928	100
196	-1	222	-1	204.204	0.656936	100
196	-1	224	-1	219.911	0.618965	100
196	-1	226	-1	235.619	0.586959	100
196	-1	228	-1	251.327	0.559281	100
196	-1	230	-1	267.035	0.535067	100
196	-1	232	-1	282.743	0.513591	100
196	-1	234	-1	298.451	0.494336	100
196	-1	236	-1	314.159	0.476903	100
196	-1	238	-1	329.867	0.460988	100
196	-1	240	-1	345.575	0.446367	100
196	-1	242	-1	361.283	0.432833	100
196	-1	244	-1	376.991	0.420274	100
196	-1	246	-1	392.699	0.408546	100
196	-1	248	-1	408.407	0.397533	100
196	-1	250	-1	424.115	0.387164	100
196	-1	252	-1	439.823	0.377392	100
196	-1	254	-1	455.531	0.368146	100
196	-1	256	-1	471.239	0.359389	100
196	-1	258	-1	486.947	0.3511	100
196	-1	260	-1	502.655	0.343215	100
196	-1	262	-1	518.363	0.335678	100
196	-1	264	-1	534.071	0.328464	100
196	-1	266	-1	549.779	0.321583	100
196	-1	268	-1	565.487	0.315002	100
196	-1	270	-1	581.195	0.308701	100
196	-1	272	-1	596.903	0.302654	100
196	-1	274	-1	612.611	0.296842	100
196	-1	276	-1	628.319	0.291255	100
196	-1	278	-1	644.026	0.285871	100
196	-1	280	-1	659.734	0.280678	100
196	-1	282	-1	675.442	0.275673	100
198	-1	200	-1	15.708	12.2893	100
198	-1	202	-1	31.4159	5.58226	100
198	-1	204	-1	47.1239	3.50426	100
198	-1	206	-1	62.8319	2.46782	100
198	-1	208	-1	78.5398	1.8688	100
198	-1	210	-1	94.2478	1.49121	100
198	-1	212	-1	109.956	1.2372	100
198	-1	214	-1	125.664	1.05954	100
198	-1	216	-1	141.372	0.931785	100
198	-1	218	-1	157.08	0.83689	100
198	-1	220	-1	172.788	0.764065	100
198	-1	222	-1	188.496	0.706323	100
198	-1	224	-1	204.204	0.659584	100
198	-1	226	-1	219.911	0.620895	100
198	-1	228	-1	235.619	0.587961	100
198	-1	230	-1	251.327	0.559575	100
198	-1	232	-1	267.035	0.534733	100
198	-1	234	-1	282.743	0.512733	100
198	-1	236	-1	298.451	0.493035	100
198	-1	238	-1	314.159	0.475233	100
198	-1	240	-1	329.867	0.459028	100
198	-1	242	-1	345.575	0.444149	100
198	-1	244	-1	361.283	0.430449	100
198	-1	246	-1	376.991	0.417741	100
198	-1	248	-1	392.699	0.405877	100
198	-1	250	-1	408.407	0.394767	100
198	-1	252	-1	424.115	0.384348	100
198	-1	254	-1	439.823	0.374532	100
198	-1	256	-1	455.531	0.365275	100
198	-1	258	-1	471.239	0.356545	100
198	-1	260	-1	486.947	0.348269	100
198	-1	262	-1	502.655	0.34038	100
198	-1	264	-1	518.363	0.332849	100
198	-1	266	-1	534.071	0.325683	100
198	-1	268	-1	549.779	0.318847	100
198	-1	270	-1	565.487	0.312315	100
198	-1	272	-1	581.195	0.306057	100
198	-1	274	-1	596.903	0.300053	100
198	-1	276	-1	612.611	0.29429	100
198	-1	278	-1	628.319	0.288745	100
198	-1	280	-1	644.026	0.283403	100
198	-1	282	-1	659.734	0.278261	100
200	-1	202	-1	15.708	11.8068	100
200	-1	204	-1	31.4159	5.59198	100
200	-1	206	-1	47.1239	3.50071	100
200	-1	208	-1	62.8319	2.47315	100
200	-1	210	-1	78.5398	1.87913	100
200	-1	212	-1	94.2478	1.49954	100
200	-1	214	-1	109.956	1.2445	100
200	-1	216	-1	125.664	1.06747	100
200	-1	218	-1	141.372	0.939872	100
200	-1	220	-1	157.08	0.84446	100
200	-1	222	-1	172.788	0.770505	100
200	-1	224	-1	188.496	0.711869	100
200	-1	226	-1	204.204	0.664234	100
200	-1	228	-1	219.911	0.624337	100
200	-1	230	-1	235.619	0.590468	100
200	-1	232	-1	251.327	0.561234	100
200	-1	234	-1	267.035	0.535673	100
200	-1	236	-1	282.743	0.513051	100
200	-1	238	-1	298.451	0.492823	100
200	-1	240	-1	314.159	0.47459	100
200	-1	242	-1	329.867	0.457997	100
200	-1	244	-1	345.575	0.442846	100
200	-1	246	-1	361.283	0.428898	100
200	-1	248	-1	376.991	0.415961	100
200	-1	250	-1	392.699	0.403918	100
200	-1	252	-1	408.407	0.392689	100
200	-1	254	-1	424.115	0.382162	100
200	-1	256	-1	439.823	0.37228	100
200	-1	258	-1	455.531	0.363004	100
200	-1	260	-1	471.239	0.354244	100
200	-1	262	-1	486.947	0.345922	100
200	-1	264	-1	502.655	0.338	100
200	-1	266	-1	518.363	0.330487	100
200	-1	268	-1	534.071	0.323338	100
200	-1	270	-1	549.779	0.316524	100
200	-1	272	-1	565.487	0.310011	100
200	-1	274	-1	581.195	0.303774	100
200	-1	276	-1	596.903	0.2978	100
200	-1	278	-1	612.611	0.292061	100
200	-1	280	-1	628.319	0.28654	100
200	-1	282	-1	644.026	0.281234	100
202	-1	204	-1	15.708	12.5516	100
202	-1	206	-1	31.4159	5.64042	100
202	-1	208	-1	47.1239	3.51141	100
202	-1	210	-1	62.8319	2.49401	100
202	-1	212	-1	78.5398	1.89345	100
202	-1	214	-1	94.2478	1.51063	100
202	-1	216	-1	109.956	1.25647	100
202	-1	218	-1	125.664	1.07983	100
202	-1	220	-1	141.372	0.951687	100
202	-1	222	-1	157.08	0.854871	100
202	-1	224	-1	172.788	0.779829	100
202	-1	226	-1	188.496	0.720072	100
202	-1	228	-1	204.204	0.670864	100
202	-1	230	-1	219.911	0.629744	100
202	-1	232	-1	235.619	0.594747	100
202	-1	234	-1	251.327	0.564545	100
202	-1	236	-1	267.035	0.538133	100
202	-1	238	-1	282.743	0.514775	100
202	-1	240	-1	298.451	0.493936	100
202	-1	242	-1	314.159	0.475148	100
202	-1	244	-1	329.867	0.458146	100
202	-1	246	-1	345.575	0.442618	100
202	-1	248	-1	361.283	0.42832	100
202	-1	250	-1	376.991	0.415097	100
202	-1	252	-1	392.699	0.402846	100
202	-1	254	-1	408.407	0.391425	100
202	-1	256	-1	424.115	0.38076	100
202	-1	258	-1	439.823	0.3708	100
202	-1	260	-1	455.531	0.361437	100
202	-1	262	-1	471.239	0.352576	100
202	-1	264	-1	486.947	0.344171	100
202	-1	266	-1	502.655	0.336226	100
202	-1	268	-1	518.363	0.328692	100
202	-1	270	-1	534.071	0.321531	100
202	-1	272	-1	549.779	0.314705	100
202	-1	274	-1	565.487	0.308183	100
202	-1	276	-1	581.195	0.30195	100
202	-1	278	-1	596.903	0.295974	100
202	-1	280	-1	612.611	0.290235	100
202	-1	282	-1	628.319	0.28473	100
204	-1	206	-1	15.708	12.3949	100
204	-1	208	-1	31.4159	5.58044	100
204	-1	210	-1	47.1239	3.54459	100
204	-1	212	-1	62.8319	2.51669	100
204	-1	214	-1	78.5398	1.90918	100
204	-1	216	-1	94.2478	1.52826	100
204	-1	218	-1	109.956	1.27502	100
204	-1	220	-1	125.664	1.09781	100
204	-1	222	-1	141.372	0.967814	100
204	-1	224	-1	157.08	0.869596	100
204	-1	226	-1	172.788	0.79308	100
204	-1	228	-1	188.496	0.73121	100
204	-1	230	-1	204.204	0.680353	100
204	-1	232	-1	219.911	0.637698	100
204	-1	234	-1	235.619	0.601376	100
204	-1	236	-1	251.327	0.569998	100
204	-1	238	-1	267.035	0.542557	100
204	-1	240	-1	282.743	0.518335	100
204	-1	242	-1	298.451	0.496707	100
204	-1	244	-1	314.159	0.477318	100
204	-1	246	-1	329.867	0.45976	100
204	-1	248	-1	345.575	0.443716	100
204	-1	250	-1	361.283	0.428985	100
204	-1	252	-1	376.991	0.415429	100
204	-1	254	-1	392.699	0.402871	100
204	-1	256	-1	408.407	0.391213	100
204	-1	258	-1	424.115	0.380387	100
204	-1	260	-1	439.823	0.370262	100
204	-1	262	-1	455.531	0.360721	100
204	-1	264	-1	471.239	0.351707	100
204	-1	266	-1	486.947	0.343222	100
204	-1	268	-1	502.655	0.335204	100
204	-1	270	-1	518.363	0.327611	100
204	-1	272	-1	534.071	0.320394	100
204	-1	274	-1	549.779	0.313518	100
204	-1	276	-1	565.487	0.306964	100
204	-1	278	-1	581.195	0.300693	100
204	-1	280	-1	596.903	0.294686	100
204	-1	282	-1	612.611	0.288934	100
206	-1	208	-1	15.708	11.7644	100
206	-1	210	-1	31.4159	5.65696	100
206	-1	212	-1	47.1239	3.59252	100
206	-1	214	-1	62.8319	2.54209	100
206	-1	216	-1	78.5398	1.93643	100
206	-1	218	-1	94.2478	1.55619	100
206	-1	220	-1	109.956	1.30176	100
206	-1	222	-1	125.664	1.1217	100
206	-1	224	-1	141.372	0.989722	100
206	-1	226	-1	157.08	0.889485	100
206	-1	228	-1	172.788	0.810082	100
206	-1	230	-1	188.496	0.745982	100
206	-1	232	-1	204.204	0.693049	100
206	-1	234	-1	219.911	0.648599	100
206	-1	236	-1	235.619	0.610677	100
206	-1	238	-1	251.327	0.577892	100
206	-1	240	-1	267.035	0.549262	100
206	-1	242	-1	282.743	0.523949	100
206	-1	244	-1	298.451	0.501473	100
206	-1	246	-1	314.159	0.4813	100
206	-1	248	-1	329.867	0.463011	100
206	-1	250	-1	345.575	0.446347	100
206	-1	252	-1	361.283	0.431123	100
206	-1	254	-1	376.991	0.417112	100
206	-1	256	-1	392.699	0.404189	100
206	-1	258	-1	408.407	0.392264	100
206	-1	260	-1	424.115	0.381173	100
206	-1	262	-1	439.823	0.370772	100
206	-1	264	-1	455.531	0.36099	100
206	-1	266	-1	471.239	0.351824	100
206	-1	268	-1	486.947	0.3432	100
206	-1	270	-1	502.655	0.335063	100
206	-1	272	-1	518.363	0.327356	100
206	-1	274	-1	534.071	0.320038	100
206	-1	276	-1	549.779	0.313083	100
206	-1	278	-1	565.487	0.306447	100
206	-1	280	-1	581.195	0.300104	100
206	-1	282	-1	596.903	0.294046	100
208	-1	210	-1	15.708	12.56	100
208	-1	212	-1	31.4159	5.76204	100
208	-1	214	-1	47.1239	3.60603	100
208	-1	216	-1	62.8319	2.56871	100
208	-1	218	-1	78.5398	1.96881	100
208	-1	220	-1	94.2478	1.58945	100
208	-1	222	-1	109.956	1.33225	100
208	-1	224	-1	125.664	1.15036	100
208	-1	226	-1	141.372	1.01626	100
208	-1	228	-1	157.08	0.912496	100
208	-1	230	-1	172.788	0.830397	100
208	-1	232	-1	188.496	0.763728	100
208	-1	234	-1	204.204	0.708558	100
208	-1	236	-1	219.911	0.662091	100
208	-1	238	-1	235.619	0.622379	100
208	-1	240	-1	251.327	0.588068	100
208	-1	242	-1	267.035	0.558029	100
208	-1	244	-1	282.743	0.531609	100
208	-1	246	-1	298.451	0.508106	100
208	-1	248	-1	314.159	0.486968	100
208	-1	250	-1	329.867	0.467855	100
208	-1	252	-1	345.575	0.450523	100
208	-1	254	-1	361.283	0.434682	100
208	-1	256	-1	376.991	0.420168	100
208	-1	258	-1	392.699	0.406862	100
208	-1	260	-1	408.407	0.394561	100
208	-1	262	-1	424.115	0.383085	100
208	-1	264	-1	439.823	0.372344	100
208	-1	266	-1	455.531	0.36233	100
208	-1	268	-1	471.239	0.35295	100
208	-1	270	-1	486.947	0.344139	100
208	-1	272	-1	502.655	0.335826	100
208	-1	274	-1	518.363	0.32796	100
208	-1	276	-1	534.071	0.320509	100
208	-1	278	-1	549.779	0.313422	100
208	-1	280	-1	565.487	0.306667	100
208	-1	282	-1	581.195	0.300233	100
210	-1	212	-1	15.708	12.3828	100
210	-1	214	-1	31.4159	5.6624	100
210	-1	216	-1	47.1239	3.61035	100
210	-1	218	-1	62.8319	2.59425	100
210	-1	220	-1	78.5398	2.00223	100
210	-1	222	-1	94.2478	1.622	100
210	-1	224	-1	109.956	1.36461	100
210	-1	226	-1	125.664	1.18147	100
210	-1	228	-1	141.372	1.04367	100
210	-1	230	-1	157.08	0.937139	100
210	-1	232	-1	172.788	0.85225	100
210	-1	234	-1	188.496	0.783114	100
210	-1	236	-1	204.204	0.725662	100
210	-1	238	-1	219.911	0.677134	100
210	-1	240	-1	235.619	0.635652	100
210	-1	242	-1	251.327	0.59968	100
210	-1	244	-1	267.035	0.568337	100
210	-1	246	-1	282.743	0.540691	100
210	-1	248	-1	298.451	0.51602	100
210	-1	250	-1	314.159	0.49388	100
210	-1	252	-1	329.867	0.473949	100
210	-1	254	-1	345.575	0.455857	100
210	-1	256	-1	361.283	0.439389	100
210	-1	258	-1	376.991	0.424393	100
210	-1	260	-1	392.699	0.410612	100
210	-1	262	-1	408.407	0.397825	100
210	-1	264	-1	424.115	0.385917	100
210	-1	266	-1	439.823	0.374871	100
210	-1	268	-1	455.531	0.364575	100
210	-1	270	-1	471.239	0.354947	100
210	-1	272	-1	486.947	0.3459	100
210	-1	274	-1	502.655	0.337372	100
210	-1	276	-1	518.363	0.329324	100
210	-1	278	-1	534.071	0.321694	100
210	-1	280	-1	549.779	0.314443	100
210	-1	282	-1	565.487	0.307557	100
212	-1	214	-1	15.708	11.9361	100
212	-1	216	-1	31.4159	5.73576	100
212	-1	218	-1	47.1239	3.66726	100
212	-1	220	-1	62.8319	2.6492	100
212	-1	222	-1	78.5398	2.04844	100
212	-1	224	-1	94.2478	1.66561	100
212	-1	226	-1	109.956	1.40575	100
212	-1	228	-1	125.664	1.21717	100
212	-1	230	-1	141.372	1.07567	100
212	-1	232	-1	157.08	0.965515	100
212	-1	234	-1	172.788	0.877507	100
212	-1	236	-1	188.496	0.805504	100
212	-1	238	-1	204.204	0.745472	100
212	-1	240	-1	219.911	0.694739	100
212	-1	242	-1	235.619	0.651183	100
212	-1	244	-1	251.327	0.613588	100
212	-1	246	-1	267.035	0.580712	100
212	-1	248	-1	282.743	0.551602	100
212	-1	250	-1	298.451	0.525671	100
212	-1	252	-1	314.159	0.502499	100
212	-1	254	-1	329.867	0.481605	100
212	-1	256	-1	345.575	0.462713	100
212	-1	258	-1	361.283	0.445626	100
212	-1	260	-1	376.991	0.43002	100
212	-1	262	-1	392.699	0.415617	100
212	-1	264	-1	408.407	0.402273	100
212	-1	266	-1	424.115	0.389963	100
212	-1	268	-1	439.823	0.378545	100
212	-1	270	-1	455.531	0.367919	100
212	-1	272	-1	471.239	0.357978	100
212	-1	274	-1	486.947	0.348644	100
212	-1	276	-1	502.655	0.33987	100
212	-1	278	-1	518.363	0.33158	100
212	-1	280	-1	534.071	0.323728	100
212	-1	282	-1	549.779	0.316295	100
214	-1	216	-1	15.708	12.5922	100
214	-1	218	-1	31.4159	5.83353	100
214	-1	220	-1	47.1239	3.74087	100
214	-1	222	-1	62.8319	2.70263	100
214	-1	224	-1	78.5398	2.09891	100
214	-1	226	-1	94.2478	1.71403	100
214	-1	228	-1	109.956	1.4474	100
214	-1	230	-1	125.664	1.25479	100
214	-1	232	-1	141.372	1.10916	100
214	-1	234	-1	157.08	0.995528	100
214	-1	236	-1	172.788	0.904271	100
214	-1	238	-1	188.496	0.829318	100
214	-1	240	-1	204.204	0.76677	100
214	-1	242	-1	219.911	0.713637	100
214	-1	244	-1	235.619	0.668224	100
214	-1	246	-1	251.327	0.628856	100
214	-1	248	-1	267.035	0.594266	100
214	-1	250	-1	282.743	0.563678	100
214	-1	252	-1	298.451	0.536538	100
214	-1	254	-1	314.159	0.512229	100
214	-1	256	-1	329.867	0.490392	100
214	-1	258	-1	345.575	0.47077	100
214	-1	260	-1	361.283	0.452958	100
214	-1	262	-1	376.991	0.436609	100
214	-1	264	-1	392.699	0.421538	100
214	-1	266	-1	408.407	0.40771	100
214	-1	268	-1	424.115	0.394949	100
214	-1	270	-1	439.823	0.383131	100
214	-1	272	-1	455.531	0.372122	100
214	-1	274	-1	471.239	0.36183	100
214	-1	276	-1	486.947	0.352194	100
214	-1	278	-1	502.655	0.343121	100
214	-1	280	-1	518.363	0.334559	100
214	-1	282	-1	534.071	0.326478	100
216	-1	218	-1	15.708	12.5484	100
216	-1	220	-1	31.4159	5.9461	100
216	-1	222	-1	47.1239	3.79638	100
216	-1	224	-1	62.8319	2.75621	100
216	-1	226	-1	78.5398	2.15243	100
216	-1	228	-1	94.2478	1.75925	100
216	-1	230	-1	109.956	1.4888	100
216	-1	232	-1	125.664	1.29179	100
216	-1	234	-1	141.372	1.14259	100
216	-1	236	-1	157.08	1.02553	100
216	-1	238	-1	172.788	0.9311	100
216	-1	240	-1	188.496	0.853452	100
216	-1	242	-1	204.204	0.788276	100
216	-1	244	-1	219.911	0.733157	100
216	-1	246	-1	235.619	0.685807	100
216	-1	248	-1	251.327	0.64453	100
216	-1	250	-1	267.035	0.608297	100
216	-1	252	-1	282.743	0.576372	100
216	-1	254	-1	298.451	0.547962	100
216	-1	256	-1	314.159	0.522601	100
216	-1	258	-1	329.867	0.499958	100
216	-1	260	-1	345.575	0.479527	100
216	-1	262	-1	361.283	0.460872	100
216	-1	264	-1	376.991	0.443762	100
216	-1	266	-1	392.699	0.428146	100
216	-1	268	-1	408.407	0.413807	100
216	-1	270	-1	424.115	0.400591	100
216	-1	272	-1	439.823	0.388336	100
216	-1	274	-1	455.531	0.376925	100
216	-1	276	-1	471.239	0.366284	100
216	-1	278	-1	486.947	0.356303	100
216	-1	280	-1	502.655	0.346914	100
216	-1	282	-1	518.363	0.338085	100
218	-1	220	-1	15.708	12.9077	100
218	-1	222	-1	31.4159	5.98436	100
218	-1	224	-1	47.1239	3.84848	100
218	-1	226	-1	62.8319	2.81449	100
218	-1	228	-1	78.5398	2.19971	100
218	-1	230	-1	94.2478	1.80343	100
