# ============================================================
# DC Resistivity Pseudosection Data
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# First row: NX  NY  NPoints  (grid dimensions and total points)
# Subsequent rows: X  Y  Z  ApparentResistivity
#   X/Z: Spatial coordinates (m); Y=0 (2D profile)
#   ApparentResistivity: DC apparent resistivity in Ohm-m

312	128	15750
28	240	132	282	0	231.067	100
28	242	132	282	0	228.888	100
28	244	132	282	0	229.394	100
28	246	132	282	0	218.579	100
28	248	132	282	0	226.136	100
28	250	132	282	0	224.322	100
28	252	132	282	0	218.328	100
28	254	132	282	0	225.387	100
28	256	132	282	0	215.136	100
28	258	132	282	0	217.162	100
28	260	132	282	0	221.23	100
28	262	132	282	0	216.603	100
28	264	132	282	0	213.73	100
28	266	132	282	0	211.723	100
28	268	132	282	0	205.304	100
28	270	132	282	0	208.16	100
28	272	132	282	0	202.316	100
28	274	132	282	0	206.657	100
28	276	132	282	0	207.416	100
28	278	132	282	0	197.161	100
28	280	132	282	0	193.659	100
28	136	134	282	0	221.189	100
28	138	134	282	0	238.255	100
28	140	134	282	0	251.772	100
28	142	134	282	0	260.762	100
28	144	134	282	0	255.931	100
28	146	134	282	0	265.595	100
28	148	134	282	0	269.246	100
28	150	134	282	0	265.467	100
28	152	134	282	0	259.983	100
28	154	134	282	0	269.418	100
28	156	134	282	0	258.469	100
28	158	134	282	0	261.568	100
28	160	134	282	0	256.537	100
28	162	134	282	0	244.825	100
28	164	134	282	0	241.862	100
28	166	134	282	0	232.919	100
28	168	134	282	0	224.369	100
28	170	134	282	0	214.034	100
28	172	134	282	0	201.984	100
28	174	134	282	0	180.533	100
28	176	134	282	0	166.986	100
28	178	134	282	0	142.869	100
28	180	134	282	0	116.347	100
28	182	134	282	0	78.0666	100
28	184	134	282	0	31.292	100
28	186	134	282	0	-36.6033	100
28	188	134	282	0	-144.879	100
28	190	134	282	0	-377.103	100
28	192	134	282	0	-1156.24	100
28	194	134	282	0	4373.34	100
28	196	134	282	0	971.004	100
28	198	134	282	0	626.272	100
28	200	134	282	0	473.974	100
28	202	134	282	0	393.731	100
28	204	134	282	0	339.95	100
28	206	134	282	0	308.575	100
28	208	134	282	0	278.56	100
28	210	134	282	0	261.789	100
28	212	134	282	0	248.407	100
28	214	134	282	0	242.926	100
28	216	134	282	0	235.553	100
28	218	134	282	0	234.801	100
28	220	134	282	0	229.471	100
28	222	134	282	0	225.752	100
28	224	134	282	0	221.812	100
28	226	134	282	0	221.594	100
28	228	134	282	0	229.081	100
28	230	134	282	0	226.265	100
28	232	134	282	0	226.701	100
28	234	134	282	0	223.771	100
28	236	134	282	0	224.707	100
28	238	134	282	0	219.801	100
28	240	134	282	0	225.519	100
28	242	134	282	0	217.805	100
28	244	134	282	0	218.315	100
28	246	134	282	0	216.515	100
28	248	134	282	0	216.038	100
28	250	134	282	0	217.09	100
28	252	134	282	0	213.683	100
28	254	134	282	0	212.392	100
28	256	134	282	0	216.53	100
28	258	134	282	0	212.856	100
28	260	134	282	0	219.759	100
28	262	134	282	0	211.859	100
28	264	134	282	0	207.901	100
28	266	134	282	0	212.34	100
28	268	134	282	0	206.168	100
28	270	134	282	0	208.265	100
28	272	134	282	0	202.534	100
28	274	134	282	0	206.012	100
28	276	134	282	0	199.714	100
28	278	134	282	0	201.629	100
28	280	134	282	0	193.951	100
28	138	136	282	0	223.965	100
28	140	136	282	0	238.083	100
28	142	136	282	0	240.984	100
28	144	136	282	0	252.474	100
28	146	136	282	0	256.428	100
28	148	136	282	0	262.424	100
28	150	136	282	0	257.205	100
28	152	136	282	0	254.624	100
28	154	136	282	0	259.274	100
28	156	136	282	0	258.828	100
28	158	136	282	0	260.379	100
28	160	136	282	0	253.777	100
28	162	136	282	0	251.812	100
28	164	136	282	0	236.909	100
28	166	136	282	0	239.751	100
28	168	136	282	0	224.575	100
28	170	136	282	0	215.485	100
28	172	136	282	0	212.635	100
28	174	136	282	0	197.887	100
28	176	136	282	0	179.975	100
28	178	136	282	0	165.598	100
28	180	136	282	0	144.367	100
28	182	136	282	0	113.206	100
28	184	136	282	0	78.3819	100
28	186	136	282	0	32.1433	100
28	188	136	282	0	-31.247	100
28	190	136	282	0	-136.118	100
28	192	136	282	0	-352.286	100
28	194	136	282	0	-1145.9	100
28	196	136	282	0	2692.67	100
28	198	136	282	0	789.114	100
28	200	136	282	0	527.351	100
28	202	136	282	0	393.155	100
28	204	136	282	0	335.88	100
28	206	136	282	0	297.815	100
28	208	136	282	0	274.291	100
28	210	136	282	0	250.484	100
28	212	136	282	0	245.197	100
28	214	136	282	0	236.408	100
28	216	136	282	0	230.371	100
28	218	136	282	0	222.918	100
28	220	136	282	0	223.931	100
28	222	136	282	0	219.216	100
28	224	136	282	0	216.493	100
28	226	136	282	0	221.483	100
28	228	136	282	0	215.204	100
28	230	136	282	0	216.815	100
28	232	136	282	0	221.737	100
28	234	136	282	0	223.479	100
28	236	136	282	0	222.967	100
28	238	136	282	0	213.751	100
28	240	136	282	0	220.443	100
28	242	136	282	0	221.932	100
28	244	136	282	0	217.96	100
28	246	136	282	0	213.885	100
28	248	136	282	0	212.538	100
28	250	136	282	0	217.412	100
28	252	136	282	0	219.535	100
28	254	136	282	0	219.956	100
28	256	136	282	0	218.172	100
28	258	136	282	0	209.497	100
28	260	136	282	0	208.319	100
28	262	136	282	0	213.717	100
28	264	136	282	0	206.95	100
28	266	136	282	0	208.593	100
28	268	136	282	0	204.263	100
28	270	136	282	0	210.152	100
28	272	136	282	0	207.456	100
28	274	136	282	0	199.264	100
28	276	136	282	0	204.259	100
28	278	136	282	0	199.989	100
28	280	136	282	0	194.759	100
28	140	138	282	0	223.117	100
28	142	138	282	0	232.994	100
28	144	138	282	0	237.779	100
28	146	138	282	0	249.386	100
28	148	138	282	0	252.889	100
28	150	138	282	0	254.773	100
28	152	138	282	0	255.492	100
28	154	138	282	0	257.983	100
28	156	138	282	0	256.355	100
28	158	138	282	0	256.09	100
28	160	138	282	0	250.946	100
28	162	138	282	0	248.637	100
28	164	138	282	0	241.464	100
28	166	138	282	0	241.389	100
28	168	138	282	0	234.707	100
28	170	138	282	0	229.88	100
28	172	138	282	0	217.093	100
28	174	138	282	0	207.009	100
28	176	138	282	0	195.432	100
28	178	138	282	0	179.162	100
28	180	138	282	0	160.967	100
28	182	138	282	0	137.019	100
28	184	138	282	0	106.932	100
28	186	138	282	0	75.9873	100
28	188	138	282	0	34.8032	100
28	190	138	282	0	-25.0942	100
28	192	138	282	0	-116.734	100
28	194	138	282	0	-325.788	100
28	196	138	282	0	-1234.56	100
28	198	138	282	0	1739.8	100
28	200	138	282	0	632.496	100
28	202	138	282	0	441.433	100
28	204	138	282	0	340.278	100
28	206	138	282	0	297.527	100
28	208	138	282	0	268.64	100
28	210	138	282	0	240.854	100
28	212	138	282	0	231.952	100
28	214	138	282	0	224.089	100
28	216	138	282	0	224.285	100
28	218	138	282	0	212.553	100
28	220	138	282	0	212.058	100
28	222	138	282	0	213.778	100
28	224	138	282	0	216.119	100
28	226	138	282	0	214.534	100
28	228	138	282	0	210.998	100
28	230	138	282	0	213.526	100
28	232	138	282	0	214.799	100
28	234	138	282	0	218.447	100
28	236	138	282	0	211.018	100
28	238	138	282	0	213.768	100
28	240	138	282	0	216.43	100
28	242	138	282	0	209.275	100
28	244	138	282	0	209.376	100
28	246	138	282	0	216.254	100
28	248	138	282	0	212.344	100
28	250	138	282	0	217.29	100
28	252	138	282	0	214.482	100
28	254	138	282	0	212.094	100
28	256	138	282	0	214.192	100
28	258	138	282	0	208.732	100
28	260	138	282	0	205.564	100
28	262	138	282	0	214.123	100
28	264	138	282	0	204.741	100
28	266	138	282	0	205.544	100
28	268	138	282	0	207.544	100
28	270	138	282	0	209.899	100
28	272	138	282	0	204.327	100
28	274	138	282	0	199.808	100
28	276	138	282	0	201.978	100
28	278	138	282	0	200.213	100
28	280	138	282	0	194.087	100
28	142	140	282	0	223.737	100
28	144	140	282	0	217.712	100
28	146	140	282	0	226.94	100
28	148	140	282	0	236.444	100
28	150	140	282	0	239.562	100
28	152	140	282	0	246.045	100
28	154	140	282	0	241.077	100
28	156	140	282	0	245.105	100
28	158	140	282	0	252.15	100
28	160	140	282	0	247.237	100
28	162	140	282	0	239.241	100
28	164	140	282	0	247.401	100
28	166	140	282	0	239.711	100
28	168	140	282	0	236.371	100
28	170	140	282	0	225.101	100
28	172	140	282	0	219.586	100
28	174	140	282	0	209.555	100
28	176	140	282	0	202.356	100
28	178	140	282	0	183.852	100
28	180	140	282	0	172.459	100
28	182	140	282	0	155.176	100
28	184	140	282	0	129.02	100
28	186	140	282	0	107.609	100
28	188	140	282	0	74.1298	100
28	190	140	282	0	37.6555	100
28	192	140	282	0	-16.0546	100
28	194	140	282	0	-102.99	100
28	196	140	282	0	-286.61	100
28	198	140	282	0	-1400.08	100
28	200	140	282	0	1128.67	100
28	202	140	282	0	504.394	100
28	204	140	282	0	354.147	100
28	206	140	282	0	291.5	100
28	208	140	282	0	257.315	100
28	210	140	282	0	237.355	100
28	212	140	282	0	224.59	100
28	214	140	282	0	210.076	100
28	216	140	282	0	211.561	100
28	218	140	282	0	212.196	100
28	220	140	282	0	210.887	100
28	222	140	282	0	202.911	100
28	224	140	282	0	211.325	100
28	226	140	282	0	210.738	100
28	228	140	282	0	210.823	100
28	230	140	282	0	210.953	100
28	232	140	282	0	206.013	100
28	234	140	282	0	208.068	100
28	236	140	282	0	207.292	100
28	238	140	282	0	206.208	100
28	240	140	282	0	212.674	100
28	242	140	282	0	205.966	100
28	244	140	282	0	206.254	100
28	246	140	282	0	205.64	100
28	248	140	282	0	205.769	100
28	250	140	282	0	209.275	100
28	252	140	282	0	204.777	100
28	254	140	282	0	204.81	100
28	256	140	282	0	206.76	100
28	258	140	282	0	204.825	100
28	260	140	282	0	208.464	100
28	262	140	282	0	208.698	100
28	264	140	282	0	206.652	100
28	266	140	282	0	208.023	100
28	268	140	282	0	209.418	100
28	270	140	282	0	208.679	100
28	272	140	282	0	201.585	100
28	274	140	282	0	204.066	100
28	276	140	282	0	196.916	100
28	278	140	282	0	204.632	100
28	280	140	282	0	196.404	100
28	144	142	282	0	214.083	100
28	146	142	282	0	216.393	100
28	148	142	282	0	227.881	100
28	150	142	282	0	236.661	100
28	152	142	282	0	230.617	100
28	154	142	282	0	237.533	100
28	156	142	282	0	236.737	100
28	158	142	282	0	241.28	100
28	160	142	282	0	244.135	100
28	162	142	282	0	239.076	100
28	164	142	282	0	235.996	100
28	166	142	282	0	239.802	100
28	168	142	282	0	231.71	100
28	170	142	282	0	224.651	100
28	172	142	282	0	224.624	100
28	174	142	282	0	216.55	100
28	176	142	282	0	200.929	100
28	178	142	282	0	186.003	100
28	180	142	282	0	175.025	100
28	182	142	282	0	161.948	100
28	184	142	282	0	144.192	100
28	186	142	282	0	125.859	100
28	188	142	282	0	98.1719	100
28	190	142	282	0	72.7213	100
28	192	142	282	0	40.934	100
28	194	142	282	0	-5.69925	100
28	196	142	282	0	-82.1211	100
28	198	142	282	0	-264.281	100
28	200	142	282	0	-1890.99	100
28	202	142	282	0	769.661	100
28	204	142	282	0	409.587	100
28	206	142	282	0	291.507	100
28	208	142	282	0	256.133	100
28	210	142	282	0	228.505	100
28	212	142	282	0	217.753	100
28	214	142	282	0	208.63	100
28	216	142	282	0	205.764	100
28	218	142	282	0	194.884	100
28	220	142	282	0	196.563	100
28	222	142	282	0	200.588	100
28	224	142	282	0	198.871	100
28	226	142	282	0	201.102	100
28	228	142	282	0	201.66	100
28	230	142	282	0	206.919	100
28	232	142	282	0	207.621	100
28	234	142	282	0	203.912	100
28	236	142	282	0	209.122	100
28	238	142	282	0	203.718	100
28	240	142	282	0	206.068	100
28	242	142	282	0	203.048	100
28	244	142	282	0	210.462	100
28	246	142	282	0	202.361	100
28	248	142	282	0	202.374	100
28	250	142	282	0	211.309	100
28	252	142	282	0	205.375	100
28	254	142	282	0	210.844	100
28	256	142	282	0	211.208	100
28	258	142	282	0	211.322	100
28	260	142	282	0	204.433	100
28	262	142	282	0	210.605	100
28	264	142	282	0	205.228	100
28	266	142	282	0	202.167	100
28	268	142	282	0	208.201	100
28	270	142	282	0	200.376	100
28	272	142	282	0	205.652	100
28	274	142	282	0	205.343	100
28	276	142	282	0	196.252	100
28	278	142	282	0	201.837	100
28	280	142	282	0	198.897	100
28	146	144	282	0	214.438	100
28	148	144	282	0	216.655	100
28	150	144	282	0	220.394	100
28	152	144	282	0	231.399	100
28	154	144	282	0	235.542	100
28	156	144	282	0	229.691	100
28	158	144	282	0	237.53	100
28	160	144	282	0	233.882	100
28	162	144	282	0	230.822	100
28	164	144	282	0	229.386	100
28	166	144	282	0	236.605	100
28	168	144	282	0	226.507	100
28	170	144	282	0	229.517	100
28	172	144	282	0	223.709	100
28	174	144	282	0	210.153	100
28	176	144	282	0	206.929	100
28	178	144	282	0	191.097	100
28	180	144	282	0	178.858	100
28	182	144	282	0	170.245	100
28	184	144	282	0	150.434	100
28	186	144	282	0	135.643	100
28	188	144	282	0	118.267	100
28	190	144	282	0	97.5598	100
28	192	144	282	0	74.2781	100
28	194	144	282	0	45.3213	100
28	196	144	282	0	6.22991	100
28	198	144	282	0	-61.2097	100
28	200	144	282	0	-240.658	100
28	202	144	282	0	-6097.58	100
28	204	144	282	0	526.861	100
28	206	144	282	0	315.49	100
28	208	144	282	0	249.339	100
28	210	144	282	0	224.039	100
28	212	144	282	0	206.548	100
28	214	144	282	0	193.695	100
28	216	144	282	0	194.813	100
28	218	144	282	0	194.725	100
28	220	144	282	0	195.57	100
28	222	144	282	0	197.685	100
28	224	144	282	0	197.741	100
28	226	144	282	0	199.741	100
28	228	144	282	0	200.61	100
28	230	144	282	0	194.955	100
28	232	144	282	0	203.381	100
28	234	144	282	0	203.986	100
28	236	144	282	0	201.894	100
28	238	144	282	0	205.244	100
28	240	144	282	0	199.648	100
28	242	144	282	0	206.593	100
28	244	144	282	0	205.219	100
28	246	144	282	0	203.753	100
28	248	144	282	0	203.196	100
28	250	144	282	0	203.683	100
28	252	144	282	0	201.959	100
28	254	144	282	0	201.763	100
28	256	144	282	0	200.831	100
28	258	144	282	0	202.044	100
28	260	144	282	0	208.046	100
28	262	144	282	0	205.309	100
28	264	144	282	0	200.781	100
28	266	144	282	0	199.601	100
28	268	144	282	0	206.579	100
28	270	144	282	0	201.697	100
28	272	144	282	0	205.251	100
28	274	144	282	0	201.077	100
28	276	144	282	0	201.168	100
28	278	144	282	0	198.744	100
28	280	144	282	0	192.45	100
28	148	146	282	0	213.661	100
28	150	146	282	0	214.23	100
28	152	146	282	0	214.845	100
28	154	146	282	0	221.806	100
28	156	146	282	0	224.457	100
28	158	146	282	0	225.16	100
28	160	146	282	0	226.417	100
28	162	146	282	0	226.526	100
28	164	146	282	0	233.217	100
28	166	146	282	0	223.333	100
28	168	146	282	0	224.588	100
28	170	146	282	0	223.727	100
28	172	146	282	0	219.58	100
28	174	146	282	0	214.864	100
28	176	146	282	0	198.651	100
28	178	146	282	0	190.73	100
28	180	146	282	0	179.995	100
28	182	146	282	0	169.312	100
28	184	146	282	0	155.917	100
28	186	146	282	0	141.859	100
28	188	146	282	0	124.616	100
28	190	146	282	0	112.781	100
28	192	146	282	0	93.5621	100
28	194	146	282	0	73.0049	100
28	196	146	282	0	51.7073	100
28	198	146	282	0	19.5834	100
28	200	146	282	0	-38.7723	100
28	202	146	282	0	-219.866	100
28	204	146	282	0	2478.6	100
28	206	146	282	0	381.377	100
28	208	146	282	0	257.487	100
28	210	146	282	0	222.603	100
28	212	146	282	0	203.85	100
28	214	146	282	0	190.057	100
28	216	146	282	0	185.03	100
28	218	146	282	0	184.174	100
28	220	146	282	0	188.5	100
28	222	146	282	0	188.486	100
28	224	146	282	0	189.821	100
28	226	146	282	0	191.949	100
28	228	146	282	0	194.876	100
28	230	146	282	0	189.788	100
28	232	146	282	0	194.136	100
28	234	146	282	0	197.443	100
28	236	146	282	0	193.28	100
28	238	146	282	0	198.938	100
28	240	146	282	0	202.852	100
28	242	146	282	0	197.81	100
28	244	146	282	0	204.559	100
28	246	146	282	0	198.07	100
28	248	146	282	0	203.414	100
28	250	146	282	0	207.145	100
28	252	146	282	0	198.005	100
28	254	146	282	0	199.958	100
28	256	146	282	0	200.102	100
28	258	146	282	0	206.199	100
28	260	146	282	0	200.431	100
28	262	146	282	0	200.636	100
28	264	146	282	0	207.065	100
28	266	146	282	0	204.668	100
28	268	146	282	0	204.226	100
28	270	146	282	0	199.129	100
28	272	146	282	0	202.847	100
28	274	146	282	0	203.079	100
28	276	146	282	0	202.46	100
28	278	146	282	0	203.631	100
28	280	146	282	0	190.501	100
28	150	148	282	0	213.037	100
28	152	148	282	0	213.533	100
28	154	148	282	0	217.836	100
28	156	148	282	0	215.426	100
28	158	148	282	0	219.686	100
28	160	148	282	0	224.579	100
28	162	148	282	0	223.236	100
28	164	148	282	0	228.398	100
28	166	148	282	0	225.161	100
28	168	148	282	0	215.152	100
28	170	148	282	0	220.572	100
28	172	148	282	0	207.904	100
28	174	148	282	0	211.632	100
28	176	148	282	0	205.33	100
28	178	148	282	0	193.996	100
28	180	148	282	0	186.233	100
28	182	148	282	0	176.249	100
28	184	148	282	0	162.658	100
28	186	148	282	0	150.827	100
28	188	148	282	0	134.925	100
28	190	148	282	0	122.692	100
28	192	148	282	0	104.383	100
28	194	148	282	0	92.1308	100
28	196	148	282	0	77.3276	100
28	198	148	282	0	60.0501	100
28	200	148	282	0	33.4859	100
28	202	148	282	0	-18.8926	100
28	204	148	282	0	-220.58	100
28	206	148	282	0	794.133	100
28	208	148	282	0	284.123	100
28	210	148	282	0	219.558	100
28	212	148	282	0	189.905	100
28	214	148	282	0	188.37	100
28	216	148	282	0	178.444	100
28	218	148	282	0	176.961	100
28	220	148	282	0	179.017	100
28	222	148	282	0	186.548	100
28	224	148	282	0	185.806	100
28	226	148	282	0	184.108	100
28	228	148	282	0	190.209	100
28	230	148	282	0	191.819	100
28	232	148	282	0	187.478	100
28	234	148	282	0	195.286	100
28	236	148	282	0	195.181	100
28	238	148	282	0	200.7	100
28	240	148	282	0	195.348	100
28	242	148	282	0	196.748	100
28	244	148	282	0	203.223	100
28	246	148	282	0	195.968	100
28	248	148	282	0	198.941	100
28	250	148	282	0	202.131	100
28	252	148	282	0	197.382	100
28	254	148	282	0	202.484	100
28	256	148	282	0	199.297	100
28	258	148	282	0	205.382	100
28	260	148	282	0	202.57	100
28	262	148	282	0	198.169	100
28	264	148	282	0	198.249	100
28	266	148	282	0	197.624	100
28	268	148	282	0	202.705	100
28	270	148	282	0	200.253	100
28	272	148	282	0	202.878	100
28	274	148	282	0	202.582	100
28	276	148	282	0	198.423	100
28	278	148	282	0	203.112	100
28	280	148	282	0	198.175	100
28	152	150	282	0	212.533	100
28	154	150	282	0	214.082	100
28	156	150	282	0	213.892	100
28	158	150	282	0	219.65	100
28	160	150	282	0	217.471	100
28	162	150	282	0	213.527	100
28	164	150	282	0	222.065	100
28	166	150	282	0	214.445	100
28	168	150	282	0	217.357	100
28	170	150	282	0	217.163	100
28	172	150	282	0	210.339	100
28	174	150	282	0	199.884	100
28	176	150	282	0	201.636	100
28	178	150	282	0	193.086	100
28	180	150	282	0	181.414	100
28	182	150	282	0	171.876	100
28	184	150	282	0	163.818	100
28	186	150	282	0	152.967	100
28	188	150	282	0	138.484	100
28	190	150	282	0	125.994	100
28	192	150	282	0	113.477	100
28	194	150	282	0	103.707	100
28	196	150	282	0	92.7528	100
28	198	150	282	0	80.8926	100
28	200	150	282	0	66.9624	100
28	202	150	282	0	45.9412	100
28	204	150	282	0	0.957107	100
28	206	150	282	0	-243.025	100
28	208	150	282	0	415.921	100
28	210	150	282	0	224.56	100
28	212	150	282	0	195.324	100
28	214	150	282	0	176.257	100
28	216	150	282	0	171.959	100
28	218	150	282	0	173.505	100
28	220	150	282	0	180.497	100
28	222	150	282	0	179.36	100
28	224	150	282	0	179.579	100
28	226	150	282	0	185.778	100
28	228	150	282	0	188.028	100
28	230	150	282	0	191.791	100
28	232	150	282	0	190.349	100
28	234	150	282	0	189.226	100
28	236	150	282	0	196.852	100
28	238	150	282	0	192.734	100
28	240	150	282	0	199.829	100
28	242	150	282	0	194.302	100
28	244	150	282	0	199.996	100
28	246	150	282	0	200.629	100
28	248	150	282	0	196.168	100
28	250	150	282	0	198.532	100
28	252	150	282	0	198.259	100
28	254	150	282	0	202.073	100
28	256	150	282	0	196.967	100
28	258	150	282	0	206.467	100
28	260	150	282	0	198.239	100
28	262	150	282	0	200.88	100
28	264	150	282	0	197.346	100
28	266	150	282	0	199.779	100
28	268	150	282	0	199.971	100
28	270	150	282	0	201.06	100
28	272	150	282	0	200.741	100
28	274	150	282	0	197.953	100
28	276	150	282	0	201.144	100
28	278	150	282	0	199.265	100
28	280	150	282	0	195.04	100
28	154	152	282	0	202.841	100
28	156	152	282	0	204.979	100
28	158	152	282	0	214.407	100
28	160	152	282	0	210.383	100
28	162	152	282	0	217.666	100
28	164	152	282	0	216.487	100
28	166	152	282	0	217.347	100
28	168	152	282	0	208.674	100
28	170	152	282	0	212.113	100
28	172	152	282	0	204.384	100
28	174	152	282	0	199.132	100
28	176	152	282	0	192.116	100
28	178	152	282	0	185.779	100
28	180	152	282	0	185.841	100
28	182	152	282	0	170.514	100
28	184	152	282	0	162.004	100
28	186	152	282	0	149.485	100
28	188	152	282	0	143.105	100
28	190	152	282	0	129.85	100
28	192	152	282	0	117.749	100
28	194	152	282	0	107.469	100
28	196	152	282	0	98.9405	100
28	198	152	282	0	93.3463	100
28	200	152	282	0	86.142	100
28	202	152	282	0	76.5173	100
28	204	152	282	0	62.3145	100
28	206	152	282	0	18.8743	100
28	208	152	282	0	-428.791	100
28	210	152	282	0	274.262	100
28	212	152	282	0	195.679	100
28	214	152	282	0	174.646	100
28	216	152	282	0	169.401	100
28	218	152	282	0	173.913	100
28	220	152	282	0	169.368	100
28	222	152	282	0	175.241	100
28	224	152	282	0	179.095	100
28	226	152	282	0	183.325	100
28	228	152	282	0	181.559	100
28	230	152	282	0	187.916	100
28	232	152	282	0	187.292	100
28	234	152	282	0	190.104	100
28	236	152	282	0	195.146	100
28	238	152	282	0	192.521	100
28	240	152	282	0	195.266	100
28	242	152	282	0	198.755	100
28	244	152	282	0	198.848	100
28	246	152	282	0	193.501	100
28	248	152	282	0	194.565	100
28	250	152	282	0	200.738	100
28	252	152	282	0	201.565	100
28	254	152	282	0	199.248	100
28	256	152	282	0	203.383	100
28	258	152	282	0	203.27	100
28	260	152	282	0	204.39	100
28	262	152	282	0	198.784	100
28	264	152	282	0	197.625	100
28	266	152	282	0	203.379	100
28	268	152	282	0	198.119	100
28	270	152	282	0	203.833	100
