# ============================================================
# Inverted Subsurface Resistivity Model (XYZ format)
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - X coordinate of model cell center
# Column 2: Y_Coord (m)       - Y coordinate of model cell center
# Column 3: Z_Coord (m)       - Z coordinate of model cell center
# Column 4: Resistivity       - Inverted electrical resistivity (Ohm-m)

-69.978	-10.5976	432.505	0
-68.9167	-11.1706	440.394	0
-126.114	-13.8701	713.13	0
-125.002	-12.4691	607.226	0
-108.645	-9.49773	385.996	0
-107.995	-11.1313	450.917	0
-108.588	-12.1196	533.837	0
-108.294	-12.6834	563.69	0
-107.661	-12.7374	567.018	0
-109.05	-14.8662	666.371	0
-105.813	-13.6805	630.849	0
-105.741	-14.7752	693.63	0
33.2361	-12.3916	247.993	0
34.1687	-15.6889	205.874	0
37.0772	-16.5891	160.345	0
44.4025	-18.4305	57.6949	0
-98.837	-11.0823	465.122	0
-97.2121	-12.3543	599.14	0
-95.2658	-12.2191	535.49	0
-94.4755	-13.2651	601.272	0
158.124	-4.84621	198.03	0
156.999	-6.16664	196.855	0
157.987	-6.68096	192.599	0
160.575	-8.28168	182.733	0
-11.203	-10.6151	201.642	0
-11.4508	-11.8483	214.085	0
161.565	-1.26454	164.538	0
162.627	-1.92918	164.705	0
-23.1868	-13.3448	470.394	0
-22.6261	-13.9931	494.029	0
-22.0369	-12.6201	441.728	0
-16.8889	-13.1567	313.584	0
-42.1923	-12.311	416.265	0
-40.9735	-11.698	414.569	0
48.2282	-12.071	109.953	0
48.5877	-13.0684	91.1612	0
50.3935	-12.0117	105.047	0
50.2613	-10.6611	140.684	0
2.17345	-12.257	181.56	0
1.9687	-13.4729	180.217	0
3.96643	-13.808	179.882	0
5.8698	-12.362	181.664	0
4.82462	-12.8061	179.529	0
6.2052	-11.8344	186.637	0
5.48596	-9.85382	195.81	0
5.21897	-8.97368	196.489	0
-67.4229	-11.2759	435.123	0
-68.9446	-9.94215	403.73	0
-125.492	-14.3362	740.12	0
-125.307	-13.1514	661.856	0
-109.705	-11.4665	478.838	0
-109.665	-12.5222	547.448	0
-110.643	-11.757	516.506	0
-110.536	-12.4887	533.821	0
-111.203	-13.3908	636.648	0
-109.614	-13.9758	669.134	0
-108.033	-13.6423	617.078	0
-107.441	-13.3682	598.039	0
-106.522	-13.875	638.401	0
-106.832	-15.0279	724.626	0
39.9155	-15.0076	137.462	0
39.9453	-13.6126	158.619	0
-95.0239	-14.6865	694.836	0
-93.2633	-13.1822	609.767	0
157.707	-4.34067	200.5	0
157.143	-4.68134	202.073	0
158.184	-6.01497	194.021	0
157.818	-5.4673	196.45	0
158.727	-8.43022	188.148	0
159.436	-8.15537	185.951	0
160.273	-7.04891	183.572	0
159.635	-7.34204	186.225	0
-9.85709	-11.6466	200.547	0
-8.64785	-11.2926	192.691	0
163.211	-3.09347	167.907	0
163.44	-0.421353	165.455	0
-20.7631	-13.2507	432.839	0
-20.858	-14.9558	482.413	0
-41.6984	-13.1925	427.543	0
-40.2856	-12.3798	426.15	0
-39.1482	-12.2289	438.698	0
-39.1234	-10.5384	399.689	0
47.6283	-11.9079	114.056	0
46.4075	-12.0963	115.613	0
48.4837	-13.8783	78.4824	0
49.7837	-13.3328	85.7796	0
50.4949	-12.9349	85.6314	0
51.3319	-14.536	61.0433	0
1.51372	-13.999	178.445	0
1.76486	-14.6053	180.517	0
2.9681	-14.2698	179.553	0
5.89915	-15.4419	178.297	0
5.07761	-13.4599	180.823	0
7.2471	-13.6621	181.127	0
6.77977	-11.8481	184.693	0
7.27623	-10.8419	190.392	0
-67.1454	-10.1599	395.115	0
-67.8705	-9.70705	385.332	0
-125.188	-15.1541	784.687	0
-124.276	-14.1489	723.97	0
-106.435	-15.8766	742.713	0
-105.387	-15.3559	709.669	0
-95.5655	-16.6304	785.065	0
-93.022	-14.215	653.302	0
157.061	-7.44454	193.858	0
158.261	-7.85627	189.889	0
161.069	-9.0426	182.657	0
161.731	-7.94417	180.875	0
-8.73197	-10.5591	188.29	0
-9.24461	-11.888	194.767	0
47.4254	-11.1968	128.346	0
45.5862	-12.3175	120.24	0
6.1791	-12.9528	182.77	0
8.45616	-11.5831	187.955	0
8.03897	-13.5927	180.277	0
8.77546	-12.3252	186.454	0
7.73201	-12.3203	184.807	0
8.25862	-12.8282	184.269	0
-106.932	-16.4271	774.951	0
-106.692	-17.2042	812.889	0
-94.1454	-13.8311	648.409	0
-93.4327	-15.0688	693.724	0
-94.7435	-16.0199	768.402	0
-90.9222	-15.9724	721.602	0
-91.7558	-15.8302	751.108	0
-92.1212	-15.1579	686.393	0
159.853	-9.53213	184.227	0
162.451	-10.002	182.486	0
162.909	-7.94569	179.58	0
161.414	-6.65283	180.602	0
45.9987	-13.6899	95.1015	0
47.3313	-12.9535	96.324	0
-90.0565	-15.2022	708.876	0
-92.2832	-13.9624	645.368	0
163.443	-6.74909	177.698	0
162.098	-6.82285	178.026	0
-90.4809	-14.3752	647.776	0
-90.7691	-12.4516	555.374	0
162.279	-9.21071	181.51	0
164.477	-8.91037	183.076	0
165.926	-5.41343	179.286	0
163.563	-4.56652	172.07	0
-91.2528	-5.80187	220.782	0
-91.9131	-5.2584	201.859	0
5.66082	-6.82078	206.271	0
6.08277	-5.806	205.769	0
-76.7998	-5.34764	219.909	0
-77.3668	-4.81509	207.077	0
-77.7121	-5.96866	237.469	0
-77.2776	-6.35279	251.479	0
-44.5555	-4.63195	233.419	0
-43.5779	-4.72409	234.836	0
-93.1899	-6.18698	236.315	0
-93.8491	-5.50228	218.893	0
5.15403	-6.37305	204.912	0
4.32761	-5.78935	205.066	0
44.226	-11.7364	142.15	0
45.1259	-10.9301	147.843	0
-15.5113	-7.11862	193.63	0
-16.346	-6.89851	194.216	0
-5.3811	-9.55166	184.045	0
-6.03393	-9.18465	186.213	0
-4.96441	-10.3268	185.002	0
-3.9983	-11.8802	182.078	0
142.988	-10.6366	235.048	0
144.873	-9.79474	230.732	0
-76.3388	-5.51944	229.429	0
-76.0919	-4.74104	207.838	0
-75.331	-9.45172	405.715	0
-76.2145	-9.50816	408.354	0
-38.9997	-7.8964	303.359	0
-40.3756	-9.00545	345.341	0
-139.04	-10.4165	442.716	0
-137.141	-10.7299	489.272	0
-139.491	-11.0686	510.62	0
-139.062	-11.7274	534.861	0
146.974	-10.2541	225.837	0
145.687	-10.8579	230.791	0
134.016	-10.6548	233.713	0
134.653	-9.04719	225.571	0
-22.7912	-8.35572	293.631	0
-23.1688	-8.87158	310.533	0
27.7871	-11.9937	220.942	0
27.4028	-12.746	221.117	0
30.0411	-13.1508	239.317	0
32.1568	-11.6115	247.498	0
18.2045	-7.50087	215.985	0
19.5847	-6.8415	207.126	0
17.9134	-8.41506	213.894	0
19.4863	-8.80392	206.21	0
-64.3927	-13.3403	446.09	0
-64.2441	-14.0747	446.45	0
-60.3336	-13.8283	422.15	0
-60.2518	-13.142	423.474	0
-141.525	-12.5625	583.211	0
-141.77	-13.5131	669.718	0
87.9919	-12.3778	185.694	0
88.7968	-13.6209	188.816	0
-147.087	-8.70996	348.92	0
-146.801	-10.3519	418.211	0
82.6921	-9.12627	205.261	0
81.926	-10.0072	208.908	0
-143.486	-13.5345	631.7	0
-144.596	-13.7012	677.308	0
-45.0841	-13.5972	408.943	0
-45.1749	-11.7511	406.819	0
53.73	-9.10776	181.402	0
55.6184	-8.86407	186.695	0
-2.83178	-9.62732	184.92	0
-2.49665	-9.07691	186.929	0
-12.7597	-9.30602	200.226	0
-12.6383	-10.7455	212.419	0
-32.0439	-10.4711	455.939	0
-32.2291	-11.9111	517.638	0
122.36	-11.9676	208.677	0
124.999	-12.0702	215.544	0
126.127	-11.064	223.103	0
126.325	-9.79385	222.699	0
-1.07653	-11.1261	181.163	0
-1.13839	-14.0891	181.179	0
-55.6057	-14.3537	406.762	0
-54.3872	-15.8861	375.848	0
140.839	-10.0305	233.317	0
141.655	-10.889	237.003	0
140.232	-9.88153	232.456	0
139.586	-10.2491	233.893	0
141.013	-12.6153	239.793	0
143.582	-10.1328	234.296	0
140.04	-9.3226	228.612	0
139.008	-9.86417	230.732	0
139.365	-12.2681	238.996	0
140.275	-12.1415	239.212	0
140.457	-8.84045	225.554	0
139.34	-8.65075	222.903	0
138.156	-9.82581	227.163	0
138.931	-11.2923	237.869	0
143.489	-7.9733	220.292	0
142.59	-7.73254	220.873	0
-155.729	-9.49932	385.183	0
-154.56	-8.60189	347.791	0
-156.931	-10.4461	428.658	0
-152.241	-11.8606	531.679	0
17.5227	-12.206	198.564	0
17.2272	-12.8584	198.56	0
102.025	-10.1746	205.886	0
101.497	-11.1096	200.56	0
-164.929	-2.40793	225.67	0
-164.624	-5.75942	293.938	0
-85.7818	-10.0936	407.232	0
-85.5184	-12.2387	543.4	0
-79.5823	-14.3205	631.549	0
-76.802	-14.5199	622.856	0
-77.8116	-11.802	507.125	0
-76.3359	-11.0113	476.41	0
77.2019	-9.19357	208.151	0
76.8658	-10.0343	212.725	0
-37.1139	-9.82904	381.24	0
-38.7197	-11.2522	417.382	0
-114.278	-9.14667	346.835	0
-112.683	-11.3986	498.596	0
-29.778	-11.1282	493.411	0
-27.8078	-10.49	436.859	0
-117.538	-12.8701	566.502	0
-117.601	-10.4148	407.671	0
103.12	-12.6604	197.269	0
103.152	-14.2766	189.063	0
109.87	-11.8823	205.239	0
110.939	-11.215	208.388	0
-168.2	-0.46284	263.504	0
-164.493	-3.07827	235.078	0
-91.0053	-10.7389	434.871	0
-90.7607	-10.1022	409.818	0
164.379	-3.39548	170.153	0
163.311	-2.2492	166.674	0
77.5828	-11.3432	218.305	0
79.6208	-12.1387	225.268	0
-101.124	-10.4046	446.245	0
-101.429	-11.1646	485.651	0
-99.3659	-11.4363	526.041	0
-99.1818	-10.2412	454.788	0
25.5116	-11.9899	206.457	0
24.9914	-12.6305	206.901	0
-162.435	-5.61091	267.522	0
-163.959	-5.38682	272.924	0
-101.876	-16.1825	765.145	0
-100.876	-15.7413	752.061	0
21.5082	-10.6892	195.533	0
22.7827	-12.0885	199.172	0
9.36612	-14.971	179.028	0
10.5215	-16.517	179.141	0
9.98595	-15.9951	178.196	0
10.1579	-17.4646	178.578	0
13.834	-16.0156	182.551	0
13.102	-14.952	183.316	0
-99.7018	-12.3918	554.493	0
-98.0242	-12.2869	535.133	0
40.1532	-16.339	118.057	0
43.854	-19.3558	53.584	0
-43.065	-14.1683	415.56	0
-40.7841	-15.0725	459.776	0
46.8887	-13.6927	89.2783	0
48.8996	-15.3016	63.2683	0
0.519205	-13.182	178.812	0
1.36195	-15.5712	183.817	0
-1.03581	-13.3333	181.832	0
0.407998	-14.5238	179.802	0
-0.021307	-16.4946	189.877	0
3.3883	-19.8649	194.971	0
1.11559	-14.981	179.884	0
2.21443	-15.7675	180.693	0
2.57129	-16.56	182.42	0
3.81008	-15.1499	179.132	0
1.8462	-17.0657	186.577	0
5.39928	-16.1014	177.045	0
3.63565	-14.3939	177.185	0
2.52108	-14.7842	177.901	0
4.37725	-15.2681	176.924	0
4.62578	-16.0413	179.189	0
156.282	-7.51259	197.291	0
156.658	-8.67286	193.758	0
155.806	-6.80495	197.679	0
154.092	-8.07914	198.374	0
156.549	-9.27509	192.347	0
157.515	-9.65449	189.421	0
155.442	-8.39807	196.565	0
156.058	-10.1904	192.575	0
157.804	-10.7817	187.722	0
157.94	-10.1578	188.469	0
154.61	-10.11	195.988	0
155.776	-10.7822	191.799	0
156.401	-11.7207	190.328	0
156.757	-10.3607	190.677	0
159.104	-10.9414	185.185	0
159.229	-10.1067	185.713	0
158.433	-9.07867	188.521	0
158.534	-9.76133	186.776	0
155.097	-12.772	191.496	0
157.783	-13.9459	183.869	0
157.149	-10.8928	188.722	0
157.846	-11.8965	186.234	0
159.799	-11.5778	184.119	0
160.715	-9.82371	183.014	0
-9.64519	-13.5639	206.842	0
-8.25959	-12.8777	194.792	0
5.78745	-13.5494	178.288	0
6.10528	-14.1792	179.693	0
-107.71	-16.1438	770.048	0
-107.965	-17.6387	839.952	0
44.5796	-13.4531	105.374	0
46.9073	-15.6265	64.2067	0
162.27	-10.788	182.873	0
163.648	-9.23906	181.554	0
165.393	-9.41344	185.269	0
166.206	-8.861	186.247	0
42.457	-12.0003	144.492	0
45.3447	-12.9242	102.773	0
-6.23051	-11.7876	185.869	0
-4.7765	-11.7469	185.439	0
-3.98203	-13.1537	185.228	0
-1.51389	-12.5962	180.54	0
-139.719	-12.4504	612.984	0
-137.754	-12.7192	634.756	0
146.483	-11.0144	225.866	0
148.163	-12.9827	219.647	0
26.6005	-14.2946	220.736	0
28.2162	-14.4787	229.101	0
28.8839	-13.8876	231.6	0
31.4029	-13.3255	243.561	0
30.8514	-12.8797	243.072	0
31.1764	-14.1128	237.885	0
-64.9889	-13.0078	447.859	0
-65.5443	-13.4943	457.997	0
-65.0056	-12.2068	433.947	0
-65.7025	-11.975	441.562	0
-66.6669	-13.786	472.217	0
-66.5215	-14.5081	481.124	0
-64.164	-11.9609	427.669	0
-64.6198	-10.3743	394.695	0
-66.8271	-11.0818	420.579	0
-66.2553	-12.5823	451.187	0
-67.1756	-13.2043	474.837	0
-68.228	-14.1472	496.173	0
-66.8266	-15.6512	490.76	0
-66.1219	-15.9171	478.459	0
-68.9821	-11.8461	466.395	0
-67.9889	-13.415	492.317	0
-68.9875	-14.414	519.166	0
-68.8102	-15.1087	520.219	0
-67.6079	-15.8345	507.134	0
-67.3333	-17.1457	500.554	0
-65.2901	-16.7998	466.758	0
-64.2965	-15.8518	454.147	0
-69.5831	-12.3521	486.531	0
-68.5297	-12.8649	483.084	0
-69.7989	-13.557	520.408	0
-69.3852	-15.6153	535.034	0
-68.9391	-16.4688	532.627	0
-67.8631	-16.5686	513.257	0
-64.8067	-15.2678	454.805	0
-63.5355	-15.682	440.366	0
-58.0567	-11.97	421.18	0
-59.8013	-11.9815	419.332	0
87.4835	-12.8483	197.462	0
89.7621	-14.0454	185.11	0
-148.002	-9.01793	375.213	0
-146.097	-12.0404	565.012	0
-147.769	-10.2168	428.581	0
-148.808	-10.6961	478.524	0
-47.2744	-11.8756	410.358	0
-47.877	-12.8414	409.334	0
55.5824	-9.64263	168.929	0
56.5313	-7.44781	224.146	0
-11.7515	-9.95136	199.496	0
-12.4844	-9.99191	201.2	0
-32.8289	-10.5616	454.69	0
-31.0613	-11.3978	505.135	0
-28.4301	-11.0667	480.335	0
-30.5366	-10.7232	472.516	0
123.681	-15.1549	201.91	0
125.95	-13.0798	215.696	0
124.185	-12.6351	214.645	0
126.58	-14.6075	214.085	0
126.288	-11.7824	221.284	0
127.451	-10.9002	227.794	0
141.068	-13.7913	234.305	0
143.108	-12.7995	234.674	0
143.143	-11.3822	237.158	0
145.521	-9.99564	228.686	0
136.917	-10.3624	231.745	0
136.914	-11.1706	234.973	0
19.5659	-13.1981	197.871	0
19.0138	-11.8498	199.203	0
16.4175	-12.7361	195.401	0
17.1542	-14.159	194.779	0
-164.11	-4.50179	261.915	0
-165.23	-3.67034	256.454	0
-86.36	-11.8227	495.398	0
-83.8906	-14.2698	628.01	0
75.9913	-10.4685	205.33	0
78.2813	-12.0672	219.638	0
-115.122	-8.57369	329.229	0
-115.906	-10.2203	407.057	0
-111.483	-11.4213	453.242	0
-111.255	-10.3554	429.902	0
-115.502	-13.4655	614.683	0
-117.057	-11.6657	478.004	0
104.614	-13.3081	195.242	0
103.527	-13.5124	195.831	0
109.628	-12.9126	200.938	0
112.748	-13.0508	202.155	0
111.765	-11.1191	207.626	0
110.56	-9.30403	210.761	0
-166.029	-2.4909	259.714	0
-165.404	-5.04351	281.053	0
-90.4353	-11.4587	503.152	0
-90.0966	-10.0195	397.144	0
-89.0832	-11.9409	513.77	0
-87.4361	-10.5042	434.252	0
-89.8141	-9.37507	356.408	0
-91.1272	-8.8848	335.15	0
-88.9801	-9.09877	351.711	0
-89.4775	-8.0162	291.31	0
165.05	-3.92894	173.288	0
165.338	-2.47886	170.508	0
164.213	-5.25424	174.191	0
168.186	-6.60022	189.662	0
165.994	-0.961671	168.174	0
164.184	-0.920184	164.288	0
79.9245	-17.2829	227.37	0
80.3085	-11.4775	225.305	0
9.2076	-14.1949	180.337	0
8.11005	-14.8566	178.091	0
7.3322	-14.9175	178.645	0
7.13188	-16.1135	177.974	0
9.30998	-16.3182	178.356	0
10.9707	-19.7999	183.156	0
9.36016	-17.2627	178.098	0
7.95092	-17.0563	178.097	0
11.8238	-16.6703	180.464	0
12.6964	-17.8453	181.155	0
14.7913	-16.4167	185.505	0
14.5798	-14.6579	187.561	0
49.3798	-16.031	50.1799	0
50.2774	-15.8761	50.861	0
4.13752	-18.3748	185.807	0
6.02307	-18.0875	181.448	0
154.69	-7.8091	197.786	0
154.738	-9.37191	196.741	0
153.929	-10.3787	197.958	0
152.742	-11.2091	200.551	0
-8.24182	-14.7329	214.71	0
-6.97777	-13.0658	194.671	0
5.63183	-14.7938	176.558	0
6.84553	-15.4974	176.542	0
-107.643	-15.2135	694.251	0
-109.324	-15.8987	761.009	0
-108.452	-18.5264	858.439	0
-106.839	-18.4826	865.138	0
163.117	-11.4406	184.345	0
163.394	-9.99684	183.406	0
41.4966	-14.6556	121.482	0
44.8512	-16.5624	66.8993	0
-7.46255	-11.6425	187.843	0
-6.25376	-13.2687	190.552	0
26.8762	-16.0472	218.968	0
28.4097	-15.137	226.895	0
29.2973	-15.2944	229.347	0
29.6898	-13.8534	235.316	0
31.8348	-14.5824	235.616	0
33.5445	-13.39	242.683	0
-67.6133	-17.9333	499.613	0
-66.9239	-18.239	491.343	0
-68.3977	-18.3255	527.693	0
-66.4491	-20.2795	471.268	0
-66.01	-19.1173	467.252	0
-65.0081	-18.1398	454.593	0
-65.5605	-17.5737	460.08	0
-64.208	-17.9371	441.717	0
-63.6468	-18.4986	429.176	0
-62.6057	-17.6041	421.06	0
-70.7114	-11.597	479.056	0
-70.9073	-14.3916	547.533	0
-72.4984	-13.479	546.771	0
-70.1244	-15.3571	544.204	0
-63.1673	-17.0622	423.535	0
-62.5376	-15.0519	433.766	0
-58.2073	-14.9893	405.683	0
-61.163	-14.326	425.184	0
-62.3063	-15.8413	424.053	0
-61.423	-16.1104	418.807	0
-59.6289	-14.4825	416.99	0
-58.7493	-14.3496	414.881	0
86.2083	-11.6964	196.329	0
86.7091	-13.9572	207.811	0
92.1031	-13.4043	164.1	0
89.2648	-12.1806	177.675	0
-33.2883	-9.86488	422.785	0
-34.2029	-11.2003	472.297	0
-32.0806	-12.7802	541.895	0
-30.7569	-12.3269	528.166	0
-29.9122	-12.1392	531.513	0
-29.5673	-13.883	599.677	0
125.713	-12.3196	220.531	0
126.68	-13.2003	221.328	0
142.559	-12.123	237.753	0
144.398	-11.1207	234.655	0
143.847	-11.6102	234.416	0
145.149	-11.3889	230.554	0
136.307	-9.79639	227.51	0
134.751	-9.95555	228	0
136.35	-12.4469	236.749	0
137.691	-12.5755	238.388	0
19.3051	-14.4216	196.281	0
21.1962	-14.2812	199.872	0
17.3978	-14.8875	191.058	0
18.1634	-15.02	193.653	0
-166.251	-5.35908	304.289	0
-163.017	-7.25862	315.862	0
108.558	-13.0011	200.083	0
107.627	-14.0465	195.88	0
110.109	-13.6845	198.043	0
112.661	-15.1018	192.379	0
112.33	-11.625	206.961	0
113.149	-10.5124	211.084	0
111.633	-10.3091	210.571	0
111.613	-8.70902	211.048	0
-166.222	-3.33036	254.362	0
-167.15	-3.82314	285.9	0
-89.9798	-13.4361	599.431	0
-88.0156	-13.2163	572.158	0
-88.9363	-10.5124	427.377	0
-88.5623	-11.282	470.205	0
79.8966	-13.3534	233.75	0
82.3004	-11.6906	219.149	0
6.55059	-16.7419	177.718	0
7.15444	-17.3281	178.915	0
12.8121	-18.7368	181.317	0
14.2601	-18.4489	182.429	0
14.0913	-17.6013	183.154	0
17.9838	-16.425	190.302	0
47.7909	-17.1422	48.6282	0
49.5785	-17.6774	38.666	0
52.4729	-17.1822	36.9686	0
51.3419	-13.4603	80.9101	0
153.19	-7.85132	199.313	0
153.378	-9.88582	199.533	0
153.507	-9.15515	198.924	0
153.915	-11.7883	195.532	0
154.78	-11.6774	192.924	0
153.576	-11.151	197.691	0
-109.58	-17.4527	818.888	0
-107.316	-18.9997	891.264	0
-106.138	-18.6412	878.496	0
-105.69	-18.0691	849.348	0
163.219	-12.3893	184.377	0
167.035	-13.0811	195.609	0
-6.03858	-13.9896	198.552	0
-4.77193	-14.0614	191.015	0
29.4264	-16.0147	223.782	0
30.2285	-16.1309	225.324	0
30.7445	-15.506	228.37	0
33.2988	-15.3445	219.989	0
32.1582	-13.1196	244.847	0
32.8436	-13.7592	241.866	0
-69.5837	-17.0688	549.255	0
-69.1092	-19.8771	540.951	0
-68.4072	-19.3706	513.112	0
-70.0306	-19.4153	549.378	0
-65.8998	-19.8373	456.653	0
-65.1624	-20.0398	446.319	0
-64.6385	-19.4828	437.659	0
-63.5891	-20.051	407.575	0
-71.6305	-11.7222	489.244	0
-70.8893	-13.04	518.214	0
-70.6501	-13.6751	528.508	0
-70.1893	-14.6725	538.964	0
-72.15	-16.4833	582.473	0
-71.4882	-15.6163	575.087	0
-61.4911	-17.1321	404.402	0
-58.2593	-19.4141	350.199	0
85.0213	-11.4836	209.341	0
84.6252	-12.8307	216.787	0
86.381	-14.6819	216.693	0
87.3554	-15.6683	211.835	0
-34.9543	-11.9836	494.289	0
-34.6695	-12.9323	524.207	0
-33.6415	-12.7284	526.709	0
-31.6186	-15.0671	622.188	0
-29.1155	-12.5952	562.14	0
-27.1538	-13.6592	577.75	0
127.014	-13.9431	216.065	0
127.998	-12.835	224.028	0
143.964	-12.3789	235.584	0
145.289	-12.1329	232.126	0
133.143	-10.6291	233.144	0
135.566	-11.1383	233.169	0
134.975	-12.5725	235.801	0
135.579	-12.9666	235.458	0
16.7927	-15.7518	189.252	0
17.0598	-16.5691	188.464	0
19.2488	-15.8214	193.959	0
20.5441	-14.3543	197.322	0
112.084	-12.5805	201.782	0
113.567	-12.5021	202.139	0
113.745	-10.144	210.433	0
113.086	-9.01918	210.704	0
-88.9861	-15.8724	723.748	0
-87.3427	-13.9917	650.793	0
-85.9339	-13.4437	593.853	0
-87.4484	-12.2523	534.025	0
5.76437	-16.7853	179.139	0
5.38296	-17.4802	180.755	0
7.68776	-18.6279	181.916	0
8.68857	-17.6675	179.158	0
152.873	-8.61061	200.613	0
151.802	-8.6165	202.752	0
152.176	-11.8904	200.638	0
153.553	-12.8088	195.556	0
-109.019	-20.6698	944.298	0
-108.359	-20.0332	938.08	0
-105.798	-19.5811	910.533	0
-105.079	-19.7498	908.169	0
-104.54	-17.6134	824.55	0
-105.456	-16.7244	788.746	0
-6.58381	-14.5612	200.738	0
-6.14087	-15.2519	207.831	0
-3.95516	-14.4929	191.709	0
-2.78411	-12.9351	182.918	0
28.8663	-16.4789	221.682	0
30.0321	-18.8137	199.845	0
31.33	-16.8691	216.23	0
31.5896	-15.3555	229.145	0
-67.2581	-20.2989	483.523	0
-66.3349	-21.1394	467.614	0
-64.1817	-20.9118	421.884	0
-63.859	-19.287	423.032	0
-59.0459	-25.4285	334.711	0
-57.2078	-18.7978	341.955	0
-71.7641	-10.1663	432.453	0
-73.2683	-13.0973	556.36	0
-73.058	-16.3801	620.829	0
-69.3549	-17.9505	539.567	0
85.4542	-14.7242	223.027	0
85.1302	-20.543	249.213	0
87.724	-16.5792	218.804	0
88.7168	-15.5663	200.315	0
-36.0507	-11.0868	446.44	0
-37.6773	-11.317	436.179	0
125.685	-14.5545	209.998	0
130.297	-14.5772	220.508	0
144.654	-12.6334	229.888	0
147.774	-10.2603	220.431	0
132.705	-11.363	235.141	0
133.757	-12.1442	235.473	0
134.189	-12.9545	234.404	0
134.983	-11.6535	235.567	0
16.6843	-17.4529	186.881	0
18.0217	-18.0303	188.915	0
19.6725	-16.8086	193.92	0
20.5352	-16.924	195.656	0
114.239	-12.861	203.852	0
115.729	-11.2007	208.349	0
114.391	-10.4507	212.006	0
114.441	-9.11317	211.639	0
114.368	-11.2259	207.294	0
115.033	-11.7023	209.231	0
4.33745	-17.5187	182.27	0
5.02347	-18.9722	185.742	0
6.50875	-19.3483	186.052	0
8.72409	-20.9221	190.134	0
151.145	-11.417	209.313	0
151.162	-13.5511	201.795	0
-108.851	-21.7777	992.144	0
-107.479	-21.1747	967.925	0
-107.076	-19.7818	925.869	0
-106.498	-21.1074	965.223	0
-103.702	-17.8131	841.782	0
-103.942	-16.4911	781.029	0
-7.47452	-14.2418	209.643	0
-8.08526	-15.5822	228.194	0
-7.40768	-17.1245	238.996	0
-3.36183	-16.0861	198.462	0
-3.90723	-15.3546	195.738	0
-1.71049	-16.3196	194.181	0
28.1308	-15.9288	223.728	0
28.5338	-17.7092	211.628	0
29.1379	-17.2729	213.907	0
28.9877	-18.5829	204.167	0
31.1976	-18.1446	200.867	0
32.5718	-17.9156	194.107	0
-67.6693	-21.2951	490.777	0
-67.0057	-21.7987	477.025	0
-67.8253	-23.3565	499.945	0
-65.5651	-22.9934	438.518	0
-64.0335	-21.7812	415.966	0
-62.4532	-21.1866	384.895	0
-74.1997	-17.1877	636.889	0
-74.9023	-19.7122	670.24	0
-71.5338	-17.1582	588.388	0
-70.2857	-18.5338	569.748	0
-35.3602	-14.0253	545.419	0
-34.2631	-15.0082	594.427	0
131.958	-11.5322	234.037	0
130.578	-12.4301	232.367	0
132.866	-13.9453	232.768	0
134.714	-14.8333	228.971	0
18.3335	-17.1654	190.505	0
18.4156	-19.7458	188.388	0
114.264	-13.5893	198.246	0
115.509	-13.7348	198.609	0
5.41175	-20.9575	198.646	0
7.34774	-19.3614	184.457	0
-106.308	-21.8251	979.269	0
-106.26	-20.2047	925.869	0
-104.462	-21.3601	964.648	0
-103.304	-18.7555	879.655	0
-103.871	-19.2966	891.482	0
-100.724	-18.2757	862.05	0
-9.08679	-16.3548	242.581	0
-8.58285	-17.4717	254.327	0
-4.72919	-18.9944	227.25	0
-4.08409	-17.1454	210.188	0
-4.71344	-15.74	204.586	0
-4.92214	-16.7185	206.954	0
26.3874	-16.7823	214.198	0
27.7127	-17.3188	215.572	0
-64.9727	-22.0971	433.254	0
-63.592	-23.8752	407.271	0
131.454	-10.7911	235.584	0
131.232	-12.8837	230.802	0
132.604	-12.8766	232.429	0
131.884	-12.43	234.054	0
21.4904	-17.689	197.999	0
23.4441	-17.8998	202.271	0
113.603	-14.0053	197.291	0
115.359	-15.9717	189.141	0
116.155	-14.9147	192.516	0
117.528	-12.0079	207.231	0
4.46378	-20.9521	199.813	0
5.34518	-23.7968	221.178	0
5.63108	-20.2248	191.842	0
6.4961	-21.4467	199.004	0
-103.308	-21.6717	968.228	0
-102.296	-19.0548	887.066	0
25.4184	-15.4985	215.703	0
25.8989	-17.999	207.596	0
112.76	-13.8258	196.879	0
112.149	-14.4201	193.739	0
114.081	-15.2125	192.726	0
114.418	-16.0298	186.635	0
118.245	-15.9565	189.329	0
118.049	-14.1694	200.653	0
116.337	-12.7703	202.854	0
116.682	-13.5498	201.326	0
-105.015	-23.2756	1017.04	0
-99.9771	-21.2124	951.143	0
-103.752	-20.1876	929.608	0
-102.899	-20.8561	940.978	0
23.6309	-16.2741	204.355	0
25.2945	-17.6766	207.884	0
25.9273	-18.845	203.577	0
26.6548	-19.2357	202.112	0
111.376	-14.3979	194.438	0
111.518	-15.7812	187.464	0
115.425	-15.2351	191.965	0
115.977	-16.3722	187.218	0
121.586	-13.5615	204.893	0
117.832	-12.7013	204.208	0
117.973	-11.4	208.72	0
116.457	-11.4104	209.781	0
24.2071	-16.8945	206.951	0
24.0742	-17.6192	205.183	0
23.9004	-15.411	208.572	0
