# ============================================================
# Inverted Subsurface Resistivity Model (XYZ format)
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - X coordinate of model cell center
# Column 2: Y_Coord (m)       - Y coordinate of model cell center
# Column 3: Z_Coord (m)       - Z coordinate of model cell center
# Column 4: Resistivity       - Inverted electrical resistivity (Ohm-m)

-108.843	-5.33378	188.478	0
-109.003	-4.62556	181.742	0
-112.675	-5.25324	192.231	0
-111.67	-4.32883	179.777	0
-112.429	-5.62924	196.81	0
-111.476	-5.08215	186.273	0
-112.132	-4.81698	184.375	0
-111.441	-4.61999	182.775	0
-112.891	-6.14434	206.154	0
-110.451	-6.81532	236.101	0
-39.871	-3.26157	181.166	0
-40.2791	-3.79779	182.562	0
-38.8836	-3.72003	182.433	0
-38.8522	-2.99493	181.504	0
-40.7524	-4.88136	194.059	0
-39.608	-3.87879	183.273	0
-38.7471	-4.22259	186.586	0
-38.1409	-3.58579	180.737	0
-38.6948	-2.68435	183.518	0
-39.0964	-2.22145	189.234	0
-39.901	-4.69217	193.497	0
-38.6302	-5.77056	218.15	0
-38.0942	-4.80108	197.437	0
-37.2824	-3.84919	181.478	0
-37.7213	-4.60919	190.923	0
-36.7933	-5.11241	210.748	0
-37.0068	-4.30531	190.063	0
-37.2398	-4.74054	190.701	0
126.002	-1.42999	201.1	0
126.367	-1.48335	198.934	0
125.482	-1.57027	197.028	0
126.731	-2.24506	196.416	0
126.955	-1.71415	199.254	0
126.618	-1.16044	198.423	0
-69.9293	-3.58689	188.858	0
-69.2845	-3.80431	189.255	0
-70.4703	-3.2166	187.187	0
-70.2069	-4.32658	193.99	0
-58.9639	-3.20434	190.004	0
-58.5212	-3.95114	190.918	0
-151.381	-2.00092	205.743	0
-151.882	-0.975168	222.748	0
-150.989	-1.90132	209.27	0
-151.526	-1.0661	221.628	0
-150.567	-1.98138	205.946	0
-150.243	-1.59799	212.355	0
-151.08	-1.53803	212.404	0
-150.931	-0.939367	223.612	0
31.0893	-1.20064	219.184	0
32.0061	-1.61365	213.42	0
32.3075	-0.412106	232.261	0
31.7692	-1.07483	220.024	0
30.9355	-1.60318	216.492	0
31.1972	-1.78844	211.572	0
31.6364	-0.168311	234.812	0
31.774	-0.773347	228.578	0
-143.202	-0.233896	223.444	0
-142.664	-0.665404	221.265	0
-142.391	-0.504937	222.382	0
-143.246	-1.04893	216.833	0
-142.194	-0.675406	217.841	0
-142.177	-0.121949	223.046	0
-142.945	-1.10868	217.254	0
-142.928	-0.273068	224.319	0
-143.438	-0.0930173	224.646	0
-144.004	-0.321637	220.963	0
-143.343	-0.532388	222.788	0
-144.416	-0.818383	222.75	0
-143.624	-0.547679	220.923	0
-144.104	-1.18731	216.309	0
-143.848	-0.753153	221.134	0
-144.018	-1.61647	207.858	0
-143.59	-2.14412	199.489	0
-143.531	-1.22381	217.842	0
-142.981	-1.62728	207.789	0
-142.506	-1.26132	212.939	0
-142.674	-0.891457	217.485	0
-142.46	-1.68116	203.352	0
-142.057	-1.14615	210.993	0
-142.03	-1.87662	199.612	0
-142.12	-1.3992	207.996	0
-141.847	-1.06255	215.607	0
-141.946	-0.62426	222.071	0
-141.592	-1.1225	211.632	0
-141.522	-0.890639	216.428	0
-142.765	-1.7936	202.644	0
-143.111	-2.73576	190.021	0
-141.89	-2.13629	193.104	0
-141.576	-1.62852	203.408	0
-142.44	-2.11912	196.834	0
-142.752	-2.08641	197.973	0
-142.344	-2.84132	187.402	0
-141.652	-2.56482	188.244	0
-142.883	-2.296	194.058	0
-143.148	-2.28716	195.221	0
-142.763	-3.0131	187.096	0
-142.108	-3.36663	184.103	0
-141.616	-2.22538	192.782	0
-142.054	-2.38969	191.727	0
-143.248	-2.93262	188.409	0
-142.933	-3.22536	185.976	0
-141.8	-3.8299	183.235	0
-141.248	-3.30519	181.533	0
-143.483	-2.91829	188.978	0
-143.58	-3.30122	187.038	0
-143.593	-2.71398	191.017	0
-143.837	-2.63356	191.999	0
-143.747	-3.49432	186.801	0
-143.466	-3.78506	186.786	0
-143.475	-2.51835	193.329	0
-143.895	-2.37933	195.56	0
-144.301	-2.9579	189.108	0
-143.882	-3.06131	188.563	0
-143.978	-3.48718	186.994	0
-144.156	-3.67147	187.349	0
-143.379	-4.03919	187.686	0
-142.974	-3.9248	186.795	0
-143.227	-2.52579	192.178	0
-143.336	-2.0958	197.986	0
-144.086	-2.25351	197.236	0
-144.184	-2.73846	190.84	0
-144.537	-2.92066	189.231	0
-144.419	-3.3696	187.424	0
-144.047	-3.24873	187.475	0
-144.399	-3.60327	187.122	0
-144.133	-4.29059	189.196	0
-143.839	-3.9356	187.713	0
-143.73	-4.3885	190.26	0
-143.285	-4.74398	196.207	0
-142.713	-3.97235	186.223	0
-142.604	-3.53243	184.787	0
-143.294	-1.66768	205.909	0
-143.644	-1.7708	204.972	0
-143.759	-1.95576	200.936	0
-144.498	-2.18615	197.603	0
-144.344	-2.5444	192.477	0
-145.052	-3.12919	187.637	0
-144.597	-3.73327	187.899	0
-144.259	-4.05169	189.344	0
-144.574	-4.37208	191.567	0
-143.778	-4.70196	196.021	0
-144.188	-1.46128	210.676	0
-144.009	-2.01386	201.757	0
-144.432	-1.95723	201.765	0
-144.168	-1.86985	203.546	0
-144.72	-2.24041	196.656	0
-144.576	-2.67625	191.705	0
-144.84	-3.60764	187.195	0
-144.917	-4.07506	188.994	0
-143.398	-1.85224	204.486	0
-143.528	-1.45683	209.805	0
-144.911	-2.04001	198.965	0
-145.139	-2.12631	197.906	0
-144.837	-3.27773	187.026	0
-145.425	-3.5799	187.476	0
-145.03	-4.2744	192.217	0
-144.748	-4.54581	194.946	0
-144.594	-1.78789	204.06	0
-145.302	-1.10684	217.645	0
-145.56	-2.22254	196.285	0
-145.145	-2.40238	193.825	0
-145.403	-4.07315	189.817	0
-145.306	-4.52068	194.864	0
-144.65	-4.82054	197.056	0
-144.311	-4.46227	194.08	0
-145.784	-2.16606	195.636	0
-145.718	-2.60561	191.416	0
-145.682	-4.40051	193.296	0
-145.471	-4.63331	195.125	0
-145.452	-4.94293	202.129	0
-145.252	-5.06622	202.951	0
-145.065	-4.91505	200.658	0
-144.276	-5.36478	208.788	0
-145.934	-1.76634	203.119	0
-146.22	-2.22184	196.205	0
-145.722	-2.82894	189.402	0
-145.534	-3.1762	187.669	0
-145.269	-3.79695	187.748	0
-145.936	-3.49893	187.365	0
-145.736	-5.1582	203.265	0
-145.754	-5.43134	212.314	0
-145.415	-1.34218	211.369	0
-147.005	-1.9481	200.622	0
-146.425	-2.3298	193.664	0
-146.226	-3.17435	187.581	0
-145.984	-2.88367	189.107	0
-145.33	-3.3127	187.226	0
-145.31	-2.80089	190.027	0
-145.501	-2.94116	188.66	0
-145.017	-5.43867	211.318	0
-144.811	-5.01476	202.533	0
-146.199	-1.55926	208.322	0
-146.408	-1.63877	204.635	0
-146.622	-2.20434	197.211	0
-146.606	-2.68994	189.847	0
-146.391	-2.59246	191.821	0
-146.521	-2.98316	188.931	0
-146.186	-3.4623	187.671	0
-145.781	-3.26691	187.578	0
-146.147	-1.26023	213.109	0
-146.883	-0.777324	220.875	0
-146.407	-1.87643	202.334	0
-147.037	-2.16694	197.509	0
-146.457	-3.60473	187.668	0
-146.191	-4.32245	192.802	0
-146.632	-1.47276	209.654	0
-146.613	-1.97263	198.591	0
-147.251	-2.25189	195.784	0
-147.269	-2.49126	194.161	0
-146.816	-1.59196	205.564	0
-147.119	-1.50501	208.109	0
-147.451	-2.09362	199.663	0
-147.669	-2.19495	197.596	0
-147.493	-2.85932	190.838	0
-147.299	-3.01799	189.315	0
-147.466	-1.80816	203.066	0
-147.726	-1.56787	208.313	0
-148.272	-2.4003	196.724	0
-147.668	-2.44711	195.898	0
-147.922	-2.90195	191.414	0
-147.371	-3.86542	190.597	0
-147.879	-2.56684	194	0
-148.032	-2.34199	197.251	0
-147.415	-3.32039	189.436	0
-146.777	-3.07343	187.692	0
-142.875	-3.49303	185.66	0
-142.54	-3.76004	185.458	0
-143.016	-4.38533	190.369	0
-143.26	-4.51474	190.901	0
-142.589	-4.18122	188.477	0
-142.283	-3.81703	184.894	0
-142.752	-4.42753	189.374	0
-142.244	-4.48399	189.139	0
-142.051	-3.64099	184.452	0
-142.404	-3.31505	185.04	0
-141.932	-4.62552	192.185	0
-141.711	-4.42435	186.944	0
-142.137	-5.15441	199.344	0
-141.472	-5.26725	198.098	0
-141.21	-3.9872	183.157	0
-141.889	-4.13094	186.817	0
-143.552	-4.83223	196.638	0
-143.48	-4.28952	190.703	0
-144.5	-1.54531	209.794	0
-144.888	-1.33919	212.37	0
-145.057	-0.629479	223.245	0
-145.012	-1.58575	207.828	0
-146.332	-5.84153	219.217	0
-145.75	-5.96619	223.943	0
-145.115	-5.989	224.787	0
-144.549	-5.41946	213.076	0
-146.343	-1.05807	218.075	0
-146.305	-0.757906	222.213	0
-146.754	-3.40705	187.868	0
-147.171	-3.51782	187.736	0
-146.454	-3.89685	189.655	0
-146.537	-4.40278	193.469	0
-148.292	-3.298	190.899	0
-147.721	-3.37924	189.305	0
-143.538	-5.09878	201.329	0
-143.047	-4.96205	199.116	0
-144.416	-1.08443	215.024	0
-144.647	-0.727236	218.759	0
-145.874	-1.17615	215.922	0
-145.703	-1.69055	205.526	0
-146.492	-6.25081	240.523	0
-145.732	-6.33809	239.558	0
-145.065	-6.32199	233.093	0
-145.452	-5.79829	222.562	0
-144.898	-5.77923	220.73	0
-145.383	-6.50318	241.347	0
-148.656	-3.14205	192.324	0
-148.933	-3.58739	192.418	0
-143.752	-5.24141	204.779	0
-143.386	-5.61274	213.665	0
-144.725	-0.372812	223.405	0
-143.189	-6.51697	236.6	0
-145.694	-1.3994	210.577	0
-145.424	-1.79088	204.201	0
-148.362	-3.81015	190.881	0
-148.004	-4.33586	193.992	0
-144.079	-5.15184	203.001	0
-144.096	-5.60128	211.531	0
-143.248	-5.8488	215.906	0
-142.957	-5.78598	216.367	0
-145.844	-0.379647	230.755	0
-145.458	-0.882129	219.936	0
-147.477	-4.4286	196.368	0
-147.141	-4.10029	190.739	0
-144.332	-5.87397	226.455	0
-143.947	-6.19741	233.056	0
-143.749	-5.96754	221.09	0
-142.889	-6.28084	233.309	0
-142.495	-5.89454	220.924	0
-142.463	-5.06625	201.231	0
-143.464	-6.05668	226.165	0
-143.471	-6.3881	234.268	0
-143.806	-6.53926	234.738	0
-142.31	-6.2006	225.142	0
-142.132	-5.54254	210.586	0
-142.39	-5.59741	209.324	0
-141.932	-5.78985	214.257	0
-145.274	-0.135738	233.94	0
-146.06	-0.160923	229.12	0
-143.945	-6.91917	267.451	0
-143.79	-7.50845	267.157	0
-142.251	-7.02739	258.367	0
-141.68	-6.92975	255.358	0
-141.536	-5.65944	216.317	0
-141.873	-5.00952	201.089	0
-145.475	-0.354462	229.943	0
-145.75	-0.894225	220.962	0
-145.985	-0.678139	226.664	0
-146.477	-0.32639	225.266	0
-149.376	-3.80081	194.176	0
-148.653	-4.86152	205.884	0
-141.245	-6.11158	221.521	0
-140.538	-4.42131	186.529	0
-149.301	-4.1714	193.887	0
-149.731	-4.50483	200.355	0
-147.301	-6.07392	234.746	0
-146.547	-7.11203	259.094	0
-145.297	-6.91623	259.842	0
-144.621	-6.44599	247.299	0
-146.126	-6.90282	259.915	0
-145.613	-7.62056	288.974	0
-144.458	-6.84027	250.731	0
-144.175	-7.90868	312.667	0
-140.692	-7.48352	277.247	0
-139.419	-6.69414	235.933	0
141.535	-0.867567	223.753	0
140.752	-0.94343	219.01	0
140.417	-0.165467	224.041	0
141.173	-0.331149	227.977	0
141.245	-0.912415	221.562	0
141.676	-1.60176	212.178	0
142.012	-1.2346	214.825	0
140.965	-0.731526	219.727	0
140.997	-1.26344	212.884	0
140.96	-0.111537	227.821	0
140.965	-0.496616	226.552	0
-127.721	-1.12829	203.678	0
-127.133	-1.6541	201.515	0
124.811	-2.5695	194.985	0
125.84	-2.09573	196.705	0
-118.989	-3.54385	180.441	0
-118.035	-3.80431	179.558	0
-119.198	-3.87136	179.031	0
-119.038	-4.17084	179.826	0
-121.573	-3.24519	181.525	0
-120.922	-3.62178	179.508	0
-121.948	-3.03775	182.999	0
-122.433	-3.49787	179.595	0
-120.684	-4.18325	177.767	0
-120.539	-3.17437	182.148	0
-119.66	-4.043	179.072	0
-120.075	-3.67269	177.983	0
-121.053	-4.3409	181.291	0
-120.901	-5.00665	187.421	0
-121.324	-4.16178	177.74	0
-121.903	-4.61975	179.314	0
-120.625	-5.64273	201.947	0
-119.92	-4.84659	181.282	0
-87.9016	-3.01137	183.022	0
-88.1181	-2.38323	189.516	0
-87.7437	-3.30567	182.773	0
-87.5189	-2.76901	185.151	0
-87.8418	-3.59594	181.456	0
-87.1129	-4.31476	185.237	0
-88.1373	-3.62214	182.012	0
-87.848	-4.47561	187.027	0
-86.5473	-2.83581	183.942	0
-87.1159	-3.41691	182.562	0
-88.3185	-3.36459	181.937	0
-88.5675	-3.86885	182.374	0
-88.1809	-3.04408	184.058	0
-88.796	-3.29421	182.123	0
-88.7283	-4.09591	184.637	0
-88.1866	-4.15288	184.074	0
-89.34	-3.76455	182.432	0
-88.8102	-4.59035	188.749	0
-90.0646	-3.65304	181.967	0
-89.6511	-4.81717	188.937	0
-88.7375	-4.84348	192.223	0
-88.4611	-4.87765	193.214	0
-89.5285	-4.3003	184.651	0
-89.5079	-4.58229	189.801	0
-89.1792	-4.97721	193.514	0
-88.5774	-5.85056	218.513	0
-88.0889	-5.14567	198.251	0
-87.8967	-4.94404	193.381	0
-89.7593	-4.11375	183.751	0
-89.925	-4.68621	191.362	0
-88.8902	-5.60677	204.754	0
-89.2466	-4.71256	189.974	0
-88.5514	-5.32129	202.643	0
-88.9273	-5.04414	194.94	0
-88.0916	-5.5113	206.369	0
-87.7953	-5.60537	204.912	0
-87.4349	-4.77692	191.541	0
-87.9378	-4.20202	184.419	0
-89.7284	-3.78302	181.272	0
-90.2489	-4.01456	181.987	0
-89.4287	-5.10346	198.931	0
-89.4608	-5.41466	204.206	0
-89.0984	-6.46252	243.615	0
-87.6652	-5.91811	220.06	0
-86.8337	-5.62057	210.215	0
-87.5193	-5.29153	202.995	0
-87.1603	-4.83755	192	0
-86.9883	-4.58959	188.605	0
-87.5544	-4.51466	187.717	0
-87.4951	-3.96686	182.93	0
-87.248	-5.33689	200.74	0
-86.7735	-5.13575	198.984	0
-86.5621	-4.36822	185.653	0
-86.9809	-3.97601	182.826	0
-87.1238	-5.60288	210.037	0
-86.6538	-5.38849	203.829	0
-86.2124	-5.45181	207.856	0
-85.6095	-5.25109	201.553	0
-86.2663	-4.43715	187.656	0
-86.4722	-3.81022	182.099	0
-87.265	-5.87026	215.466	0
-86.7925	-6.22107	225.701	0
-86.2468	-4.93955	195.698	0
-84.9806	-4.57457	185.567	0
-84.4962	-5.50957	211.507	0
-86.6531	-5.98914	216.821	0
-86.2172	-5.89039	217.161	0
-85.5274	-4.95887	194.008	0
-85.3072	-3.64367	182.308	0
-86.0313	-3.9833	182.594	0
-87.6951	-6.38738	232.554	0
-87.0902	-6.78721	244.919	0
-86.0831	-4.7266	190.043	0
-85.9768	-5.24413	197.263	0
-86.79	-7.95918	294.622	0
-86.7447	-6.6051	243.677	0
-85.3003	-5.53838	210.039	0
-84.0253	-5.25991	199.8	0
-87.1152	-7.55686	282.004	0
-86.501	-6.90166	253.615	0
-85.8802	-6.20675	227.065	0
-85.3611	-6.01689	220.982	0
-85.1139	-4.8745	199.501	0
-84.9377	-5.28212	200.371	0
-87.3355	-2.5537	187.079	0
-87.7906	-2.40654	189.007	0
-87.0848	-2.63831	187.038	0
-87.118	-2.11344	193.037	0
-87.0346	-2.89017	183.71	0
-86.7469	-3.01114	184.057	0
-87.101	-1.76909	196.834	0
-87.8673	-1.6408	200.63	0
-87.3194	-2.99059	184.129	0
-86.7513	-3.28667	181.743	0
-87.369	-1.62127	200.332	0
-87.4233	-1.23428	205.142	0
-86.4885	-3.48013	181.962	0
-86.1609	-3.38375	181.73	0
-85.8618	-3.68193	181.948	0
-85.5729	-3.50959	181.093	0
-85.0517	-3.34679	182.285	0
-85.272	-2.8537	184.682	0
-84.6919	-3.56165	181.888	0
-84.4226	-3.44842	182.728	0
-84.7517	-3.9255	182.842	0
-83.8084	-3.89465	185.043	0
-84.0581	-2.71681	187.736	0
-84.658	-2.86879	185.295	0
-84.0499	-3.58071	182.378	0
-84.149	-3.02429	183.839	0
-83.7362	-2.61782	188.231	0
-83.9451	-2.10777	194.039	0
-83.4275	-3.89656	182.819	0
-83.0517	-2.63206	188.815	0
-83.5721	-3.20657	183.337	0
-83.1274	-2.23483	190.526	0
-89.9473	-5.43033	206.664	0
-89.4386	-6.12901	218.765	0
-88.5259	-7.32176	275.712	0
-88.0548	-6.6063	241.73	0
-88.035	-7.13374	261.275	0
-87.3666	-8.44733	331.783	0
-85.2945	-4.33756	188.609	0
-84.5901	-4.29788	185.971	0
-83.1863	-4.19482	187.541	0
-83.4898	-2.85379	186.593	0
-82.9582	-3.58244	183.111	0
-82.2259	-3.41196	183.323	0
-87.0134	-7.20446	270.281	0
-86.8709	-8.30705	328.606	0
-83.3105	-4.62755	189.802	0
-82.5735	-4.64374	189.742	0
-86.1061	-8.46017	337.011	0
-86.4823	-7.68827	302.563	0
-83.8661	-4.73088	192.925	0
-83.5494	-5.64771	212.423	0
-82.237	-4.82651	195.819	0
-81.6845	-3.8939	183.449	0
-87.5825	-7.54594	287.683	0
-88.141	-9.42707	409.907	0
-85.7051	-8.92696	354.223	0
-84.9984	-8.89788	349.454	0
-82.2372	-5.27565	202.802	0
-81.4741	-5.07916	197.247	0
-89.409	-7.94242	299.398	0
-87.863	-10.3606	460.665	0
-86.7755	-9.06205	343.517	0
-87.3175	-8.99166	368.94	0
-83.0704	-5.3724	204.93	0
-82.1147	-6.28813	229.685	0
-92.9939	-4.97377	195.618	0
-93.108	-4.24912	185.853	0
-95.1821	-5.11074	195.477	0
-93.4581	-4.82887	191.534	0
-78.9489	-2.60168	187.31	0
-79.7531	-1.96961	193.991	0
-80.108	-2.39553	188.338	0
-79.5946	-2.63402	186.013	0
-80.5031	-2.5008	188.568	0
-80.635	-2.83309	185.059	0
-81.2046	-3.08142	184.214	0
-80.4809	-3.36476	182.684	0
-81.3804	-3.44941	182.727	0
-80.7966	-3.3664	183.055	0
-79.8618	-3.7857	184.109	0
-80.004	-3.57742	183.006	0
-81.6887	-3.50883	183.205	0
-81.3483	-4.0842	184.929	0
-81.8091	-2.83487	185.942	0
-82.2524	-3.92329	183.39	0
-81.2061	-4.39494	188.022	0
-80.3605	-4.32807	187.208	0
-82.1271	-2.52415	188.627	0
-82.638	-2.75956	184.941	0
-81.5077	-4.69554	193.781	0
-80.1999	-5.19461	206.126	0
-81.0574	-5.1655	201.755	0
-79.9405	-6.48523	238.058	0
-80.8855	-5.71352	214.53	0
-81.74	-5.93046	219.569	0
-79.8676	-3.29617	182.863	0
-79.5233	-4.21415	186.301	0
-79.5971	-3.67418	183.318	0
-79.5981	-3.33399	183.23	0
-80.3037	-3.60141	183.067	0
-80.2409	-4.06551	185.706	0
-80.3691	-4.9139	194.655	0
-80.1803	-4.58848	193.02	0
-80.721	-3.94373	184.331	0
-80.6643	-4.26655	187.171	0
-79.6275	-4.83875	195.878	0
-79.8031	-4.26148	188.21	0
-79.7488	-5.15404	202.332	0
-79.2414	-4.37341	190.505	0
-79.5535	-5.49729	208.217	0
-78.6948	-4.87387	197.751	0
-78.6498	-4.2289	188.093	0
-79.4297	-3.87464	185.086	0
-78.5414	-3.69572	184.509	0
-79.1093	-3.85373	184.667	0
-78.5493	-4.53927	193.451	0
-77.9424	-4.32487	191.715	0
-78.3552	-3.46648	184.948	0
-78.9564	-3.30502	183.651	0
-78.9796	-4.97387	198.636	0
-78.0532	-5.60807	214.808	0
-78.0022	-3.42317	185.06	0
-78.4051	-2.9971	185.862	0
-78.1152	-4.93083	199.314	0
-78.4017	-5.14517	203.204	0
-77.2194	-5.46889	212.982	0
-77.4076	-4.85222	198.934	0
-77.0732	-5.96522	228.142	0
-75.07	-5.80503	221.768	0
-76.7315	-3.28503	187.313	0
-77.078	-2.75677	189.503	0
-75.9445	-3.90668	189.069	0
-76.4654	-3.47496	188.187	0
-75.6626	-4.1429	191.778	0
-75.0658	-3.87108	188.305	0
-75.6922	-3.07911	189.187	0
-76.1296	-3.36748	187.779	0
-75.6383	-2.71282	191.254	0
-75.9439	-2.43161	193.622	0
-75.7684	-4.58801	196.404	0
-74.3907	-5.26358	208.513	0
-74.6373	-3.89111	188.895	0
-75.0427	-2.75536	190.037	0
-76.2717	-4.71537	198.425	0
-76.082	-5.53299	213.563	0
-75.3889	-4.91363	200.078	0
-75.4723	-5.42208	214.902	0
-74.3872	-4.18895	189.995	0
-74.0114	-3.99702	189.35	0
-74.5551	-3.22683	187.493	0
-74.3387	-2.63692	190.11	0
-74.661	-4.85053	198.233	0
-74.0504	-4.81362	199.6	0
-73.3484	-3.96269	189.466	0
-73.6066	-3.33671	186.436	0
-74.7157	-2.51348	191.592	0
-74.2231	-2.91402	187.555	0
-73.6163	-5.30847	210.366	0
-73.303	-5.08189	204.399	0
-73.3955	-4.69522	197.267	0
-72.6284	-3.47878	186.098	0
-73.691	-2.98571	187.144	0
-73.1403	-2.71871	188.689	0
-73.7191	-2.34601	191.031	0
-73.4666	-2.70092	188.009	0
-72.8856	-1.90128	196.278	0
-73.3412	-1.53747	199.838	0
-72.6042	-1.97749	195.602	0
-72.3836	-1.78543	199.03	0
-73.4182	-1.14204	206.555	0
-74.2399	-1.43082	203.868	0
-74.0556	-6.12105	226.576	0
-73.1844	-6.10689	225.859	0
-72.5474	-2.27805	192.534	0
-72.134	-1.90484	197.127	0
-72.7286	-2.4884	190.089	0
-72.1945	-2.67977	188.951	0
-71.6332	-1.72281	199.948	0
-71.9638	-1.49483	203.225	0
-73.0406	-2.42153	190.238	0
-72.8951	-2.96718	187.337	0
-72.1059	-3.36615	187.219	0
-71.7055	-2.33329	193.633	0
-71.5193	-1.42217	204.561	0
-72.1842	-1.31782	204.683	0
-72.3598	-0.77045	208.988	0
-72.7765	-0.96836	209.929	0
-72.9019	-3.35813	186.67	0
-72.4808	-3.77715	188.779	0
-71.1507	-1.32316	205.392	0
-71.2928	-0.799791	208.476	0
-71.7535	-1.31305	205.333	0
-71.8015	-1.01613	207.22	0
-72.1105	-3.70538	186.894	0
-72.385	-3.18014	186.766	0
-71.3454	-3.16899	187.26	0
-71.6218	-2.6665	188.865	0
-71.1984	-0.43227	213.163	0
-71.5109	-0.216512	208.141	0
-71.922	-3.92615	190.72	0
-71.7192	-0.450118	211.672	0
-71.5872	-3.38222	187.093	0
-71.1181	-3.71889	188.477	0
-71.0077	-2.74506	189.058	0
-72.048	-4.29006	192.211	0
-71.4598	-4.19373	191.942	0
-72.7152	-4.22729	190.829	0
-72.0078	-5.55804	215.332	0
-71.0512	-4.55076	196.501	0
-70.9562	-3.99085	190.073	0
-70.4874	-4.30075	193.067	0
-70.6019	-3.9769	190.489	0
-70.3332	-3.61251	187.272	0
-71.056	-3.39605	187.13	0
-71.7217	-4.77084	198.969	0
-70.8281	-5.39684	212.489	0
-72.0904	-5.09869	206.473	0
-71.2361	-5.27027	210.329	0
-71.4533	-6.21721	237.705	0
-69.7908	-4.55751	195.653	0
-72.8955	-5.25414	209.294	0
-72.471	-4.51943	194.76	0
-109.272	-3.97234	179.107	0
-112.865	-0.208827	218.376	0
-107.973	-4.11823	178.54	0
-110.167	-3.12612	183.679	0
-110.53	-2.45035	193.736	0
-106.312	-3.34976	181.783	0
-106.774	-3.92225	178.981	0
-106.617	-2.04411	195.879	0
-106.636	-1.14735	206.068	0
-105.989	-1.90132	197.356	0
-106.562	-0.934408	207.762	0
-106.808	-0.387828	208.704	0
-106.991	-1.05642	206.153	0
-107.12	-0.155963	205.234	0
-107.059	-0.767577	210.358	0
-105.666	-2.12163	195.544	0
-105.068	-1.6425	202.916	0
-106.08	-1.53803	204.041	0
-105.931	-0.939367	210.948	0
-104.016	-1.36465	203.428	0
-103.432	-1.20762	205.787	0
-103.271	-0.516981	212.97	0
-103.792	-0.398698	207.6	0
-104.292	-0.71938	207.519	0
-104.082	-1.12578	205.835	0
-104.254	-1.60297	201.669	0
-103.879	-1.99598	195.917	0
-104.56	-1.54429	203.334	0
-104.711	-2.06269	196.188	0
-103.803	-2.28982	191.509	0
-103.391	-1.88942	196.802	0
-104.009	-2.54093	188.205	0
-103.154	-2.67249	185.443	0
-103.055	-1.68509	201.539	0
-103.701	-1.46519	203.318	0
-104.393	-2.15019	194.553	0
-104.537	-2.75258	185.627	0
-104.696	-0.989189	212.017	0
-105.545	-1.41708	206.862	0
-105.006	-2.25078	193.832	0
-104.321	-2.47823	189.353	0
-103.331	-2.17478	192.542	0
-103.45	-2.6555	186.775	0
-104.006	-3.4288	179.829	0
-103.655	-2.89278	184.189	0
-104.184	-3.72896	179.298	0
-104.03	-4.03002	178.272	0
-103.558	-3.69195	178.972	0
-103.189	-3.59205	178.796	0
-104.507	-3.69404	178.773	0
-104.642	-4.90926	185.129	0
-104.463	-4.70085	183.377	0
-103.76	-4.69144	184.343	0
-104.981	-3.34102	180.268	0
-104.427	-3.10064	182.731	0
-105.012	-3.83769	178.835	0
-104.619	-3.36115	180.609	0
-105.191	-4.07036	178.958	0
-104.675	-4.2665	179.456	0
-105.475	-3.91625	178.893	0
-105.443	-4.58302	183.175	0
-105.58	-4.91796	183.253	0
-105.424	-5.16177	190.669	0
-106.061	-4.64707	181.021	0
-105.532	-5.54867	194.088	0
-104.615	-5.39094	190.644	0
-104.927	-4.87083	185.14	0
-105.862	-5.70332	200.912	0
-104.971	-5.37221	192.59	0
-105.996	-6.19696	211.027	0
-104.609	-6.19534	213.13	0
-104.229	-6.0234	206.786	0
-104.176	-5.12686	185.715	0
-103.898	-5.22666	194.767	0
-104.467	-4.40284	180.642	0
-103.663	-5.00469	184.836	0
-104.021	-4.61905	181.219	0
-104.201	-4.8325	185.273	0
-104.174	-4.29754	181.114	0
-103.348	-5.0099	189.08	0
-103.567	-4.32978	179.088	0
-103.194	-5.35614	192.483	0
-102.725	-4.79172	185.483	0
-105.351	-1.71056	201.273	0
-104.75	-1.27393	205.862	0
-105.008	-0.743241	208.816	0
-105.32	-0.894114	215.417	0
-106.583	-4.91969	185.358	0
-106.079	-5.34813	190.264	0
-106.973	-4.44814	180.609	0
-107.126	-5.61025	196.616	0
-105.093	-6.02709	209.856	0
-103.022	-6.2302	215.65	0
-103.837	-5.52246	195.154	0
-102.647	-5.95641	208.059	0
-102.382	-4.60939	181.337	0
-102.16	-3.63955	178.344	0
-103.746	-6.32367	220.175	0
-103.448	-5.64674	200.491	0
-103.683	-6.84765	234.769	0
-103.266	-7.05884	247.546	0
-98.6635	-3.96625	181.55	0
-99.4503	-4.08406	181.477	0
-99.8217	-4.01233	179.775	0
-100.724	-4.6439	185.213	0
-96.9679	-3.96347	182.655	0
-96.8069	-3.18323	183.365	0
-22.4293	-3.58689	189.876	0
-21.8619	-3.96596	191.743	0
-22.8003	-3.53086	187.443	0
-22.7069	-4.32658	194.184	0
-17.0521	-1.64704	207.01	0
-16.402	-1.96011	202.223	0
-16.0752	-1.85276	210.583	0
-16.1378	-1.54119	214.047	0
-15.7949	-1.93661	205.436	0
-15.8912	-1.39716	222.144	0
-15.6449	-2.2444	202.204	0
-15.2723	-1.8661	208.123	0
-15.6834	-0.841755	240.948	0
-16.5209	-1.16183	226.412	0
-14.984	-1.74221	215.635	0
-15.2933	-1.32712	225.431	0
-14.7109	-2.02985	205.698	0
