# ============================================================
# Inverted Subsurface Resistivity Model (XYZ format)
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - X coordinate of model cell center
# Column 2: Y_Coord (m)       - Y coordinate of model cell center
# Column 3: Z_Coord (m)       - Z coordinate of model cell center
# Column 4: Resistivity       - Inverted electrical resistivity (Ohm-m)

-34.66	-52.5738	449.326	0
-32.3628	-53.3001	467.546	0
-130.824	-44.0253	765.647	0
-130.971	-39.974	778.38	0
-130.723	-47.9828	742.762	0
-124.732	-45.2139	782.407	0
-138.729	-44.0509	690.125	0
-136.367	-46.987	690.207	0
26.7354	-42.0968	144.916	0
23.4157	-42.9422	176.765	0
-191.451	-2.00598	61.2278	0
-27.7107	-47.8559	443.354	0
-28.1565	-40.6724	420.783	0
-169.595	-37.7786	253.04	0
-165.713	-41.1406	312.783	0
69.3571	-59.6537	90.2809	0
75.3659	-59.1147	103.215	0
-56.9316	-52.9824	475.814	0
-42.3378	-54.9486	465.326	0
80.343	-52.8391	110.187	0
79.6254	-56.1789	111.73	0
79.7973	-50.6044	104.86	0
74.0289	-49.417	79.1535	0
78.5395	-57.688	109.687	0
79.3949	-59.3468	116.539	0
73.6773	-55.1207	88.3707	0
77.1362	-53.9212	97.9676	0
75.7083	-55.6209	96.0491	0
76.4472	-60.8132	111.884	0
79.6551	-63.2503	125.689	0
81.6755	-63.5211	132.612	0
72.067	-56.5859	87.6548	0
71.9231	-60.4761	97.7948	0
76.4877	-64.318	122.215	0
79.2502	-67.611	134.335	0
72.9708	-58.6745	96.1995	0
73.2782	-62.6981	109.09	0
83.8234	-65.8804	140.514	0
92.7919	-62.7697	153.068	0
-193.228	-7.57054	66.9784	0
-189.189	-11.5306	69.8587	0
-187.379	-30.8074	127.709	0
-181.233	-27.5549	129.195	0
71.3846	-52.1706	74.4222	0
74.6648	-51.4166	81.86	0
44.8109	-54.0963	61.9635	0
50.7133	-54.5393	55.7539	0
168.28	-15.3586	241.818	0
170.503	-15.7034	244.829	0
166.722	-17.4709	236.888	0
165.827	-24.2717	227.59	0
173.567	-20.0299	240.438	0
174.851	-13.4194	248.974	0
-113.338	-33.2211	845.812	0
-113.834	-28.5328	834.173	0
111.995	-53.8454	163.598	0
114.518	-45.6206	166.14	0
112.117	-46.8438	167.887	0
116.505	-46.9476	167.193	0
114.778	-42.8127	170.102	0
118.983	-45.1939	165.536	0
118.107	-51.9557	165.698	0
127.198	-47.1621	166.626	0
-38.2563	-53.0972	453.591	0
-35.9732	-56.9113	472.416	0
-134.394	-45.9934	712.674	0
-134.238	-50.357	695.211	0
-127.753	-46.6633	769.753	0
-126.001	-48.3988	756.67	0
-172.058	-39.8399	243.334	0
-171.574	-42.0433	256.771	0
-164.832	-43.7593	324.522	0
-162.387	-39.6792	356.068	0
71.7414	-65.4064	114.12	0
78.7529	-64.9028	128.666	0
84.7594	-61.1356	136.534	0
86.994	-65.2175	147.01	0
-194.971	-11.0486	72.9468	0
-191.222	-10.6798	69.7849	0
-28.0791	-56.2502	489.599	0
-26.4299	-52.6856	469.631	0
-138.702	-45.9642	672.338	0
-136.682	-49.447	673.265	0
-130.029	-46.1485	746.564	0
-128.62	-50.9754	722.19	0
-123.12	-53.3903	740.698	0
-120.381	-52.226	769.438	0
-174.92	-39.1527	216.849	0
-177.037	-41.0148	211.068	0
-169.847	-46.6102	287.425	0
-160.513	-48.1736	381.444	0
67.8556	-61.5567	95.0651	0
66.3146	-67.37	115.739	0
75.5084	-66.409	126.284	0
77.0381	-68.402	132.977	0
-193.473	-5.43133	64.5878	0
-197.418	-8.02675	71.7719	0
-173.141	-43.9169	250.972	0
-176.22	-48.4061	243.073	0
-160.642	-45.8311	384.767	0
-158.047	-44.1758	402.064	0
72.8911	-67.3943	121.818	0
73.0242	-70.1447	136.044	0
77.7599	-73.3366	153.483	0
81.2106	-73.7358	151.519	0
-191.451	-4.08722	62.1996	0
-200.293	-2.48752	70.5446	0
-200.293	-4.98482	72.0498	0
-195.659	-4.58896	67.6327	0
31.6251	-59.8557	168.389	0
39.9459	-58.5054	107.603	0
-0.520809	-43.4767	410.102	0
13.0712	-43.0944	297.048	0
4.15674	-37.0215	337.251	0
6.57793	-34.2162	298.629	0
173.374	-9.76906	251.197	0
173.922	-5.20333	254.615	0
173.25	-12.4137	249.976	0
177.338	-9.90089	253.057	0
172.768	-17.5266	243.87	0
177.59	-15.9854	248.774	0
179.361	-9.22411	254.592	0
175.924	-6.55902	255.417	0
176.672	-20.9684	241.682	0
179.507	-17.5007	247.694	0
182.389	-16.4033	249.306	0
178.618	-13.5476	250.353	0
180.903	-10.56	253.629	0
182.863	-9.50919	254.793	0
180.594	-12.751	252.447	0
182.448	-14.0913	251.153	0
186.284	-9.52277	254.309	0
186.594	-7.32023	255.223	0
185.214	-18.2879	247.327	0
190.123	-8.28359	254.3	0
187.923	-11.0598	253.184	0
189.934	-10.4552	253.396	0
189.802	-4.7431	255.144	0
185.351	-3.35807	257.103	0
186.7	-13.1835	252.51	0
188.101	-17.6623	249.714	0
191.79	-12.0458	252.484	0
189.802	-2.66234	255.878	0
194.211	-8.71863	253.241	0
198.493	-5.83467	252.516	0
192.322	-1.04038	254.791	0
124.951	-47.6774	166.092	0
131.769	-47.4278	168.26	0
-175.759	-36.6133	200.132	0
-173.204	-34.4247	212.767	0
-71.4067	-30.5638	523.314	0
-74.4279	-32.909	550.342	0
62.998	-65.7928	105.615	0
68.8847	-65.0875	106.318	0
159.969	-43.8074	200.656	0
156.241	-34.0692	201.77	0
158.859	-30.4804	208.961	0
154.334	-31.9758	203.594	0
-196.494	-30.2372	115.12	0
-199.212	-28.7669	114.244	0
-157.923	-52.6668	408.891	0
-150.356	-48.4003	516.076	0
-153.051	-49.6101	476.73	0
-143.519	-48.1127	593.883	0
-196.753	-32.9611	123.493	0
-192.178	-37.52	144.285	0
5.19195	-41.4741	361.167	0
1.92096	-45.9388	411.867	0
12.1734	-39.145	282.886	0
9.54405	-42.4107	328.246	0
16.6558	-42.6441	258.905	0
18.0778	-38.3542	235.853	0
9.6535	-45.5597	343.453	0
11.6778	-46.6531	326.92	0
15.745	-46.472	291.811	0
20.046	-42.6154	224.609	0
12.6015	-49.4812	321.341	0
20.5964	-50.7467	245.028	0
17.3596	-45.2509	254.898	0
15.4042	-49.4691	298.816	0
10.9002	-51.7157	359.801	0
19.0327	-56.618	279.295	0
132.888	-43.4071	169.959	0
134.069	-48.6297	171.305	0
134.105	-51.0159	170.343	0
138.369	-48.6996	174.821	0
143.222	-49.0936	179.791	0
144.402	-44.4591	181.698	0
148.578	-42.797	187.543	0
147.749	-38.0228	187.533	0
-1.7354	-33.0623	348.613	0
-4.15626	-38.4037	403.616	0
-14.2067	-34.6614	455.025	0
-17.2227	-41.245	458.252	0
-28.3357	-50.5886	459.108	0
-20.3961	-47.2286	467.553	0
-26.1055	-44.1452	434.638	0
-23.9581	-40.1486	438.189	0
-25.6222	-46.6435	450.94	0
-22.9766	-48.6063	461.363	0
-49.3337	-55.1777	486.126	0
-46.811	-59.4208	501.335	0
-184.401	-34.0023	148.381	0
-182.571	-29.8286	137.016	0
45.8303	-56.481	77.2188	0
41.9615	-60.5079	109.143	0
-112.261	-36.3119	851.075	0
-106.186	-31.8395	839.223	0
-114.466	-39.4748	839.4	0
-116.164	-47.4739	802.042	0
-108.401	-28.7121	835.97	0
-111.078	-29.5815	841.65	0
122.57	-56.7577	166.491	0
115.829	-50.4609	163.921	0
-39.5327	-55.0072	462.792	0
-38.2706	-57.2531	483.197	0
-40.1232	-60.438	494.203	0
-37.7888	-63.522	516.125	0
-140.492	-48.3323	642.185	0
-138.992	-50.5731	649.635	0
-139.348	-53.4574	607.042	0
-134.495	-57.0385	648.597	0
-126.47	-58.0268	699.114	0
-120.696	-65.3022	659.566	0
-181.494	-38.0607	175.962	0
-181.51	-49.2635	219.509	0
-168.356	-49.0699	303.263	0
-168.59	-44.5212	293.27	0
-197.852	-5.99575	69.1588	0
176.454	-26.3268	235.997	0
181.68	-21.4602	243.991	0
180.842	-24.5866	241.368	0
191.231	-19.5094	247.59	0
192.484	-5.20972	254.686	0
193.819	-3.12896	255.219	0
196.138	-12.7853	251.42	0
196.632	-7.99606	252.321	0
120.564	-49.7898	164.47	0
198.493	-3.33727	252.74	0
132.016	-52.2173	170.378	0
-69.4013	-36.6641	483.259	0
-67.1965	-40.4496	443.147	0
157.169	-41.2028	201.177	0
161.553	-37.9639	208.962	0
161.804	-30.259	215.831	0
157.992	-24.0877	215.918	0
-200.136	-34.5856	127.119	0
-200.432	-37.6144	131.623	0
-191.709	-40.5777	150.455	0
-180.439	-40.7528	193.695	0
129.602	-51.4113	167.717	0
136.042	-54.4374	173.449	0
127.525	-53.2298	168.017	0
134.148	-55.536	172.962	0
138.682	-55.9316	175.612	0
138.246	-51.1115	173.549	0
130.239	-56.4102	170.797	0
130.172	-62.5998	172.894	0
137.395	-59.1048	177.052	0
143.265	-55.7105	180.461	0
134.135	-58.7386	173.223	0
131.596	-59.5302	172.707	0
140.104	-52.4146	177.308	0
148.162	-53.9654	184.958	0
148.154	-47.9251	185.186	0
153.727	-41.8382	193.056	0
-9.63369	-38.4365	434.21	0
-14.6729	-37.1216	454.844	0
-16.4841	-49.6841	476.946	0
-12.721	-44.2887	463.142	0
-184.175	-37.0797	162.633	0
-178.932	-35.7833	179.455	0
116.599	-58.5589	166.468	0
128.067	-55.9781	168.029	0
-43.1411	-58.8096	491.41	0
-47.8018	-67.3771	542.172	0
-142.304	-54.8874	580.742	0
-142.236	-58.0799	564.839	0
-117.006	-53.5666	758.796	0
-110.19	-54.3214	774.353	0
-169.458	-51.466	299.08	0
-166.208	-45.4426	315.531	0
-168.025	-54.2203	314.392	0
-163.56	-49.9705	354.348	0
-202.647	-1.24865	75.0785	0
-204.419	-3.92788	72.3523	0
177.627	-32.5261	231.489	0
192.928	-24.445	244.375	0
188.376	-14.9968	250.358	0
190.754	-22.8315	245.487	0
192.841	-17.165	250.056	0
202.813	-14.5436	248.584	0
167.502	-29.3482	223.528	0
167.18	-20.1321	233.951	0
-203.805	-39.6382	137.918	0
-195.722	-44.7821	155.951	0
-195.266	-41.5279	152.737	0
-190.896	-46.6186	173.09	0
-188.379	-41.1743	165.009	0
-182.925	-43.6169	192.334	0
124.486	-53.159	166.004	0
119.078	-56.4223	164.777	0
145.221	-57.6745	184.32	0
142.993	-51.5849	178.123	0
148.531	-56.914	186.641	0
144.789	-53.416	182.131	0
149.786	-51.4812	187.557	0
154.357	-47.8926	192.937	0
182.986	-28.1895	238.237	0
185.001	-21.2693	246.513	0
196.419	-22.6582	245.622	0
195.454	-16.3289	248.966	0
115.529	-62.2214	166.651	0
124.133	-66.0934	171.324	0
151.456	-59.2155	188.25	0
153.196	-51.8446	191.285	0
27.9096	-52.469	166.919	0
31.3845	-54.9285	145.618	0
108.96	-53.4756	165.209	0
106.913	-56.4508	162.343	0
46.8033	-65.2362	111.032	0
60.4024	-68.2942	113.855	0
95.6515	-67.6944	159.827	0
106.551	-62.1132	164.948	0
21.7198	-55.7868	247.072	0
28.0696	-54.658	169.563	0
16.7029	-54.615	299.873	0
26.2292	-56.7189	199.224	0
22.6928	-60.7226	252.519	0
34.3169	-70.6186	193.718	0
24.6333	-63.1146	236.146	0
38.5526	-64.6779	145.235	0
162.965	-16.3424	234.065	0
162.263	-21.2635	225.783	0
87.2894	-62.7895	142.852	0
101.385	-73.3043	170.911	0
90.3323	-67.7437	154.245	0
88.4804	-70.9713	155.724	0
76.7254	-80.4795	167.197	0
75.8667	-76.3509	152.718	0
-6.42799	-46.0006	456.524	0
7.41731	-47.01	376.589	0
-164.508	-53.4018	347.985	0
-157.347	-62.041	404.691	0
-152.84	-52.8303	469.176	0
-149.597	-54.6684	503.951	0
-22.1826	-57.9733	497.604	0
-14.8311	-56.1211	495.117	0
-55.2098	-48.9952	444.345	0
-49.2754	-63.0879	527.068	0
41.3531	-64.1491	125.535	0
43.7849	-66.1631	130.115	0
-177.394	-45.7257	226.125	0
-181.173	-46.0289	206.706	0
-172.377	-51.3455	277.11	0
-173.534	-48.7196	259.578	0
201.696	-6.49305	251.524	0
209.456	-5.83153	249.342	0
200.753	-10.0461	250.759	0
203.202	-11.7948	250.206	0
209.456	-2.835	249.38	0
206.732	-7.08022	249.804	0
206.572	-1.33673	250.275	0
-72.9448	-44.476	542.103	0
-58.1935	-46.1927	413.371	0
-64.2227	-40.3245	433.783	0
-61.8774	-42.5844	409.696	0
167.634	-37.4427	216.616	0
161.387	-34.8728	209.426	0
-19.2817	-36.0049	469.288	0
-14.2652	-42.0725	455.116	0
-145.991	-53.128	548.162	0
-149.69	-58.6425	491.268	0
-140.918	-66.2556	529.273	0
-139.003	-59.4286	581.975	0
-172.819	-56.3994	283.452	0
-164.464	-60.1364	348.239	0
198.559	-25.1002	244.478	0
207.494	-24.1602	243.683	0
103.764	-63.2205	163.999	0
109.089	-63.8625	167.57	0
98.0028	-65.3381	160.635	0
109.282	-68.5018	168.5	0
112.974	-71.9314	177.478	0
118.824	-65.9187	174.101	0
13.6584	-56.3885	332.494	0
11.6355	-61.893	369.214	0
96.0531	-72.1286	168.493	0
101.661	-65.9694	165.505	0
0.959822	-49.6394	423.657	0
3.71893	-55.2914	426.196	0
-155.098	-57.5445	435.031	0
-157.994	-58.8198	401.6	0
36.5638	-62.412	147.041	0
38.0486	-67.6896	163.646	0
44.676	-71.3863	156.263	0
50.2477	-66.2371	109.519	0
-178.942	-55.8775	239.369	0
-174.536	-58.9192	270.82	0
206.228	-15.7855	247.715	0
206.869	-9.98961	249.298	0
-61.1889	-45.9359	434.851	0
-57.1754	-42.8421	395.617	0
-145.049	-68.0474	471.022	0
-135.7	-63.2156	598.44	0
14.7435	-59.446	334.879	0
15.6617	-66.3196	341.261	0
-152.293	-66.336	419.526	0
-147.479	-61.1873	485.345	0
-161.717	-57.7746	370.71	0
-162.648	-62.9509	358.741	0
33.1087	-65.5422	183.215	0
35.2119	-68.1258	181.387	0
37.2541	-75.7138	202.833	0
40.3571	-69.6272	161.079	0
42.5443	-73.7294	169.295	0
48.288	-78.4751	173.574	0
-183.086	-55.6217	227.748	0
-180.831	-61.2381	243.937	0
-173.074	-61.9125	288.692	0
-169.717	-56.7316	299.816	0
202.917	-20.0017	246.707	0
209.205	-11.8205	248.182	0
-63.3886	-48.597	492.029	0
-62.115	-52.841	494.808	0
-141.618	-63.4643	535.459	0
-136.227	-67.9533	549.807	0
15.4965	-70.0481	333.761	0
18.9195	-70.2182	313.662	0
-158.308	-67.6556	378.406	0
-146.111	-72.505	473.231	0
-167.944	-65.831	317.57	0
-161.919	-68.94	358.214	0
30.0908	-65.8063	207.548	0
20.5512	-67.2043	293.641	0
33.6593	-76.5427	229.541	0
46.7125	-72.6145	155.934	0
-175.428	-65.2014	269.37	0
-169.668	-72.9318	301.514	0
211.677	-17.2132	246.231	0
215.233	-12.6765	246.591	0
-135.272	-72.0752	531.501	0
-131.149	-74.1757	540.862	0
13.2149	-72.9115	365.012	0
14.6759	-76.4623	346.947	0
30.9764	-70.8515	221.723	0
25.7538	-69.246	255.504	0
-159.471	-75.7361	353.463	0
-154.711	-69.2044	415.95	0
27.9202	-62.7982	211.459	0
23.7042	-66.7457	259.64	0
37.0916	-72.9384	196.4	0
41.0986	-78.0032	202.221	0
41.2379	-82.1016	212.744	0
44.0762	-84.2116	209.459	0
43.1851	-76.574	180.939	0
46.0724	-76.4858	170.085	0
-170.176	-68.7454	299.463	0
-162.759	-72.2587	339.896	0
215.447	-6.1289	248.009	0
212.593	-1.49826	248.905	0
-127.943	-67.6026	605.522	0
-130.912	-66.322	614.864	0
24.1576	-72.4715	274.464	0
25.394	-78.1221	282.27	0
-125.063	-65.0777	650.909	0
-127.129	-61.9274	655.755	0
-133.128	-61.1049	617.526	0
-130.465	-62.8277	634.022	0
30.1563	-74.0002	237.647	0
26.4372	-74.9971	265.202	0
-122.112	-72.9984	597.565	0
-122.83	-57.1433	722.188	0
-25.5327	-29.7862	505.177	0
-23.0026	-32.7479	475.537	0
-23.0149	-35.0351	468.888	0
-19.2084	-32.8755	473.14	0
-25.2786	-36.542	439.658	0
-21.5959	-39.122	455.536	0
-19.6711	-41.765	451.218	0
-17.2963	-37.9369	453.77	0
53.1083	-59.5352	78.9308	0
50.231	-58.9746	74.81	0
55.4823	-80.5265	168.606	0
73.6527	-85.1266	174.651	0
-79.6405	-29.589	654.264	0
-79.3928	-40.8203	612.778	0
57.4832	-67.3349	110.764	0
60.9523	-72.0821	131.43	0
7.74033	-50.338	376.006	0
4.08815	-51.8798	417.849	0
-113.755	-44.0887	832.977	0
-105.752	-49.4784	791.139	0
142.513	-69.8769	188.237	0
148.719	-67.3341	189.446	0
-118.527	-59.3251	715.297	0
-111.638	-51.6648	778.285	0
-207.079	-38.0044	129.874	0
-217.199	-46.1658	142.467	0
186.234	-27.7596	241.316	0
188.341	-32.9572	237.671	0
148.304	-62.5857	189.097	0
157.462	-60.7239	197.98	0
86.6586	-77.2364	166.896	0
83.619	-70.8824	152.979	0
67.0368	-96.1026	209.079	0
80.4965	-80.666	166.691	0
-9.52616	-49.7528	468.276	0
-8.17008	-53.5026	478.883	0
-21.1216	-54.3763	488.645	0
-25.8695	-59.0773	498.192	0
212.81	-7.61006	248.134	0
221.959	-6.90955	246.966	0
225.861	-1.79806	246.819	0
218.716	-8.22676	246.507	0
218.498	-1.51537	247.543	0
158.268	-38.743	201.216	0
164.358	-42.7958	208.834	0
170.63	-38.2559	219.631	0
171.52	-32.7785	224.568	0
171.557	-41.2338	218.214	0
176.557	-39.225	224.047	0
173.085	-30.2951	229.963	0
163.744	-28.4839	221.045	0
166.61	-44.6745	209.833	0
173.902	-46.9721	217.815	0
180.08	-42.7761	224.906	0
181.234	-32.3141	234.376	0
176.25	-29.5948	232.41	0
173.554	-25.2214	235.118	0
163.667	-33.1886	214.843	0
166.625	-34.3103	217.038	0
165.533	-48.6241	208.059	0
171.063	-46.9059	213.427	0
175.498	-49.8548	217.453	0
180.328	-47.1278	221.95	0
171.942	-22.1103	238.056	0
169.309	-27.2425	228.53	0
168.409	-24.6211	231.187	0
169.379	-21.9234	233.812	0
160.44	-23.9963	223.566	0
162.969	-26.0288	221.77	0
161.751	-50.3268	200.27	0
168.424	-55.2973	209.035	0
174.035	-52.5859	214.803	0
180.576	-55.2417	220.074	0
183.198	-46.4929	225.565	0
182.662	-43.7763	225.691	0
185.504	-47.6699	225.624	0
187.545	-45.889	228.332	0
183.944	-39.4747	229.875	0
179.318	-39.9048	226.058	0
185.731	-50.6877	224.946	0
188.453	-52.0146	225.546	0
191.937	-44.7755	230.365	0
190.59	-36.8746	234.938	0
188.341	-38.5383	232.5	0
182.626	-35.1422	232.451	0
182.244	-52.0521	220.961	0
182.814	-57.4903	219.634	0
194.826	-46.1672	230.997	0
195.34	-40.2677	235.155	0
188.686	-41.3332	231.592	0
191.378	-42.1154	232.335	0
192.856	-56.5363	226.489	0
195.676	-53.014	228.573	0
190.853	-34.1903	236.625	0
185.914	-34.7185	233.589	0
196.758	-33.8036	238.553	0
188.659	-30.1281	239.488	0
193.927	-49.4684	228.835	0
204.965	-42.7057	235.53	0
199.223	-31.2546	241.378	0
194.284	-29.6286	241.113	0
202.597	-29.6349	242.234	0
204.097	-25.7496	243.848	0
210.393	-27.4527	242.459	0
213.72	-27.0592	242.611	0
205.932	-18.8723	246.59	0
201.94	-23.9017	244.622	0
207.252	-30.8647	240.919	0
215.778	-36.4365	239.394	0
218.982	-33.0723	238.493	0
218.132	-18.6172	245.249	0
-66.95	-47.7332	497.125	0
-65.1232	-55.5197	551.182	0
-179.935	-64.747	259.723	0
-186.719	-71.2456	229.103	0
9.35364	-72.1626	385.515	0
8.05697	-79.4544	393.841	0
14.4387	-83.3424	345.799	0
19.1716	-82.7399	326.883	0
47.5975	-82.1033	192.646	0
62.3028	-79.5438	160.093	0
-174.197	-68.6312	286.026	0
-173.027	-75.3934	288.891	0
217.538	-22.2613	243.61	0
218.891	-11.6948	246.609	0
21.1524	-78.9771	308.166	0
21.8046	-85.4961	311.609	0
-112.401	-63.8851	702.07	0
-111.797	-57.2004	745.072	0
-1.22794	-56.5469	454.004	0
3.94868	-67.2636	426.478	0
-110.389	-45.2898	816.83	0
-114.809	-51.1978	789.759	0
-106.952	-54.2792	765.725	0
-109.626	-49.142	804.563	0
-105.122	-57.2647	753.636	0
-101.489	-56.7835	751.547	0
-110.153	-60.7602	734.49	0
-104.266	-64.5484	712.078	0
-94.4603	-58.3242	729.471	0
-93.6648	-54.1041	736.529	0
-207.281	-33.0954	119.478	0
-217.185	-32.2743	119.587	0
-203.794	-60.2174	174.655	0
-201.193	-46.9454	157.34	0
158.384	-64.2303	198.642	0
163.361	-56.0485	201.744	0
163.908	-69.1088	204.233	0
161.756	-59.3104	202.596	0
88.5739	-81.348	174.607	0
93.4356	-75.2028	165.664	0
71.3821	-77.0608	155.867	0
69.9055	-82.9848	169.279	0
-13.2649	-48.0672	473.585	0
-17.027	-53.5224	488.536	0
-10.2491	-61.3683	496.342	0
-1.11331	-60.9176	466.917	0
-33.4444	-62.0272	502.262	0
-16.784	-59.2673	502.455	0
170.038	-52.4326	211.243	0
170.93	-58.2621	210.143	0
168.996	-61.7961	209.087	0
183.5	-66.3833	219.479	0
180.265	-61.2884	218.624	0
183.452	-63.1871	219.097	0
190.487	-61.9228	223.627	0
197.153	-61.6407	225.998	0
202.608	-49.6666	231.817	0
209.579	-56.3125	230.793	0
223.655	-32.9976	240.951	0
223.464	-25.171	242.49	0
-68.5768	-43.7643	502.631	0
-73.7386	-48.7927	551.18	0
-68.3219	-60.7761	593.371	0
-54.173	-56.2108	490.795	0
39.5552	-93.2823	251.666	0
57.8343	-88.7245	198.139	0
50.4729	-84.6988	198.632	0
65.2559	-84.555	181.016	0
-173.676	-79.7004	284.7	0
-155.03	-84.5907	365.247	0
219.472	-25.8865	241.816	0
227.639	-21.0678	240.328	0
25.1481	-92.5771	304.479	0
26.4754	-84.3328	293.405	0
-115.442	-56.9125	747.75	0
-110.493	-67.5477	678.877	0
-103.301	-71.5818	664.643	0
-90.1045	-68.4399	676.707	0
-97.1494	-67.1045	693.413	0
-81.679	-55.3791	666.084	0
-90.2736	-47.0245	735.435	0
-97.5774	-51.5411	757.238	0
-220.442	-39.4111	129.545	0
-213.462	-39.2824	130.527	0
170.524	-65.6671	208.983	0
164.885	-62.0933	203.512	0
84.2665	-83.8999	176.868	0
94.7641	-85.4531	185.474	0
-28.9685	-62.7759	514.303	0
-20.6887	-64.8255	513.785	0
-9.72745	-73.8574	498.015	0
-5.84839	-63.7752	485.459	0
-16.5082	-66.6926	517.554	0
-19.5867	-75.6165	518.786	0
174.467	-65.5829	213.039	0
176.285	-69.1953	213.072	0
188.515	-68.6574	220.365	0
193.597	-59.8162	225.188	0
227.015	-36.3055	237.091	0
-76.624	-50.9182	625.127	0
-75.8633	-54.5763	609.309	0
44.5044	-112.534	263.523	0
54.6361	-84.2432	186.088	0
48.8758	-89.8272	208.603	0
53.5377	-92.7585	216.076	0
-182.335	-77.8976	255.676	0
-180.283	-85.9185	263.454	0
-169.612	-82.1115	298.391	0
-170.23	-86.9211	299.437	0
-105.795	-68.1046	680.722	0
-106.716	-60.8666	726.142	0
-225.163	-40.4177	135.944	0
-222.622	-52.2736	154.983	0
182.483	-73.0884	217.692	0
192.573	-83.4817	221.51	0
191.704	-66.5588	223.606	0
198.86	-68.8579	225.363	0
-81.2611	-49.5846	648.971	0
-85.0331	-56.9215	676.564	0
-77.895	-60.0974	636.812	0
-74.5427	-61.6077	629.039	0
204.586	-65.9267	227.243	0
200.701	-59.1677	228.28	0
-83.7472	-51.9613	671.677	0
-87.1013	-53.5037	699.817	0
-80.7804	-62.0312	659.555	0
-74.5221	-64.9091	622.316	0
-71.5024	-66.8587	621.161	0
-64.7706	-59.008	561.916	0
209.184	-69.8387	227.054	0
215.481	-55.9564	232.345	0
-84.6717	-60.1367	675.213	0
-92.067	-61.2914	704.114	0
-73.5533	-70.3617	615.933	0
-64.793	-66.5111	593.658	0
-68.2036	-64.7457	592.34	0
-65.0092	-70.7958	592.647	0
-83.0233	-71.6361	647.78	0
-77.7048	-66.7781	638.411	0
-87.4751	-72.5039	645.876	0
-77.5188	-70.2672	635.575	0
-79.4385	-77.9316	612.677	0
-73.8538	-77.3356	602.9	0
-86.685	-65.9944	672.994	0
-87.7599	-62.0096	685.621	0
-61.5476	-72.94	584.586	0
-58.0879	-64.0994	565.58	0
-98.7225	-71.5976	663.034	0
-92.4948	-78.6368	621.999	0
39.4009	-54.9214	99.0851	0
35.6789	-57.7484	126.896	0
32.5625	-57.2953	148.786	0
33.9566	-62.8401	159.662	0
-34.5314	-70.625	533.538	0
-25.9295	-66.2317	522.628	0
125.853	-62.1901	172.406	0
127.032	-69.6259	178.485	0
-52.9006	-71.0426	566.13	0
-47.221	-81.1545	546.065	0
-135.448	-82.489	466.861	0
-111.147	-79.7786	582.609	0
-161.55	-79.7967	339.317	0
-159.565	-84.2107	336.038	0
-81.1774	-36.42	626.773	0
-78.3759	-33.0059	636.446	0
-89.9247	-35.8603	746.899	0
-84.3743	-36.5584	698.116	0
-94.8745	-34.4942	789.272	0
-92.8092	-44.8781	740.312	0
-98.3104	-35.3956	816.221	0
-99.0811	-38.156	801.812	0
-86.6997	-43.7301	685.309	0
-86.6497	-39.6227	712.771	0
-100.446	-32.941	822.276	0
-104.278	-36.9045	831.883	0
-102.1	-42.1538	806.115	0
-96.9057	-40.1764	800.163	0
-104.807	-44.0573	813.927	0
-97.7234	-48.5098	772.239	0
-95.6385	-45.8788	776.378	0
-97.4265	-43.1287	779.083	0
226.092	-9.34987	245.273	0
221.959	-3.31343	246	0
224.672	-14.594	246.215	0
228.199	-17.1115	244.265	0
233.113	-1.92494	246.563	0
-187.257	-77.4527	243.798	0
-179.64	-73.3909	256.748	0
12.2105	-65.3692	368.383	0
-5.14951	-70.0332	476.595	0
11.7534	-87.0378	374.611	0
19.9915	-89.5553	323.189	0
209.942	-45.3843	233.581	0
207.802	-50.3019	232.857	0
-105.567	-75.1938	627.78	0
-97.0426	-75.8946	629.006	0
155.346	-72.6915	198.09	0
168.994	-84.1207	211.592	0
174.324	-73.5274	212.835	0
180.743	-78.1297	216.561	0
169.992	-73.9752	209.51	0
167.02	-79.7769	207.762	0
185.38	-84.2715	219.179	0
187.493	-73.1731	220.713	0
225.292	-40.9423	239.133	0
230.906	-27.7024	241.398	0
46.8592	-103.702	250.076	0
77.7715	-103.775	212.409	0
-216.395	-55.6601	166.187	0
-212.722	-48.4086	154.099	0
-98.2169	-84.7007	578.606	0
-95.0138	-93.5692	533.468	0
-62.3705	-78.9016	579.718	0
-52.6258	-75.8181	560.461	0
-37.5517	-74.6772	540.075	0
-25.2329	-74.4894	520.93	0
126.126	-73.4882	180.371	0
125.639	-81.5828	188.665	0
117.569	-70.75	171.706	0
130.131	-79.9206	187.367	0
133.779	-73.6261	183.946	0
130.161	-76.0671	184.512	0
232.464	-23.2652	243.115	0
-195.73	-81.499	225.456	0
-184.711	-88.053	254.685	0
3.36095	-63.2605	438.054	0
8.18407	-68.3487	396.176	0
-15.2206	-71.8909	503.658	0
-7.30846	-92.0409	437.284	0
4.27058	-83.761	414.521	0
8.1792	-96.2252	368.139	0
-112.749	-70.8303	649.801	0
-106.873	-82.9246	585.665	0
147.947	-78.5527	196.108	0
161.941	-78.9596	205.543	0
-69.2152	-81.5596	586.463	0
-77.9984	-92.6683	546.696	0
112.686	-78.5246	176.751	0
121.515	-79.0281	183.41	0
125.708	-87.1944	190.885	0
