# ============================================================
# Inverted Subsurface Resistivity Model (XYZ format)
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - X coordinate of model cell center
# Column 2: Y_Coord (m)       - Y coordinate of model cell center
# Column 3: Z_Coord (m)       - Z coordinate of model cell center
# Column 4: Resistivity       - Inverted electrical resistivity (Ohm-m)

-107.523	-52.2625	855.782	0
-103.233	-52.8606	889.688	0
109.952	-42.2117	948.185	0
111.94	-51.824	880.829	0
37.2155	-60.2199	840.298	0
36.0032	-50.9712	856.539	0
38.8338	-53.1618	901.154	0
53.1933	-50.1141	1062.15	0
50.2828	-46.7703	1077.94	0
49.3508	-51.0066	1031.18	0
50.1909	-54.158	999.722	0
53.7517	-56.6061	985.358	0
-4.07502	-65.4401	628.222	0
-1.68076	-61.5566	586.443	0
-201.301	-2.4975	1298.69	0
-198.374	-13.859	1288.09	0
-66.2229	-55.8635	1040.34	0
-59.6275	-62.0765	923.393	0
-40.5652	-66.7154	761.136	0
-43.9525	-61.1658	871.401	0
57.2198	-51.2899	1063.53	0
63.6754	-58.5537	971.257	0
188.945	-44.5549	1270.99	0
184.259	-40.8996	1255.11	0
63.2677	-48.8919	1093.77	0
59.452	-52.6559	1053.02	0
-28.2095	-55.8295	660.282	0
-27.7701	-58.3896	647.468	0
-30.5332	-53.8495	721.846	0
-34.3707	-56.9813	782.892	0
-28.3384	-62.548	674.997	0
-25.8592	-63.0319	668.188	0
132.924	-61.0364	954.325	0
143.345	-62.1534	1046.93	0
-115.647	-52.359	804.924	0
-109.646	-56.2983	826.553	0
-108.68	-44.5669	946.092	0
-112.655	-45.6408	897.99	0
197.513	-8.71164	1277.11	0
199.53	-10.0746	1290.2	0
-203.539	-9.16868	1301.48	0
-200.826	-10.1153	1297.93	0
204.074	-18.1952	1303.29	0
197.704	-16.0943	1281.14	0
-111.765	-52.6974	829.113	0
-104.985	-57.7935	837.234	0
108.716	-51.4521	820.02	0
115.727	-56.6732	856.058	0
46.8543	-62.0775	902.735	0
44.3634	-52.2872	972.899	0
54.4872	-52.1647	1043.3	0
52.861	-54.6037	1015.91	0
-7.10105	-69.0718	655.392	0
3.37654	-64.124	633.441	0
-207.131	-13.0925	1313.57	0
-200.735	-12.6087	1296.18	0
-202.838	-16.6806	1303.22	0
-193.301	-16.5343	1266.78	0
-61.6734	-63.5765	937.3	0
-55.812	-61.4604	918.58	0
-42.1699	-59.206	832.585	0
-43.0798	-64.5992	799.41	0
-30.8453	-64.6171	702.798	0
-27.2506	-67.3588	689.236	0
-33.3952	-62.9012	735.144	0
-38.8389	-59.9982	821.033	0
-32.9299	-70.4516	720.29	0
-24.296	-74.1327	699.824	0
-23.0585	-68.3189	674.894	0
-21.5578	-61.4392	633.106	0
-8.48789	-64.801	612.633	0
-20.5471	-63.9278	615.265	0
210.081	-15.2303	1311.36	0
212.976	-14.5966	1314.39	0
199.862	-13.5866	1293.08	0
204.745	-12.4327	1301.42	0
-206.526	-5.52208	1310.17	0
-203.839	-1.33417	1304.08	0
-113.849	-54.3335	814.948	0
-113.808	-56.8181	807.801	0
-108.47	-62.5436	793.596	0
-95.9747	-56.8407	867.932	0
42.1881	-56.996	910.661	0
41.3495	-51.526	947.923	0
52.1126	-59.9642	944.166	0
54.6188	-62.3792	943.894	0
-198.892	-6.08113	1288.12	0
-201.184	-5.08862	1294.73	0
-209.207	-7.07838	1319.79	0
-200.65	-21.5228	1302.04	0
-198.361	-23.3287	1289.44	0
-195.478	-18.7059	1276.55	0
-60.5164	-68.2279	837.557	0
-57.6785	-63.3435	921.674	0
207.964	-10.2251	1307.67	0
202.424	-1.22816	1293.92	0
207.547	-12.7637	1307.87	0
205.917	-8.66748	1303.35	0
-119.278	-57.7109	815.611	0
-107.456	-66.1048	811.088	0
-100.954	-55.9078	852.024	0
-100.643	-53.4714	898.825	0
40.4719	-62.2777	859.286	0
47.9559	-55.9307	965.969	0
48.987	-59.7345	930.065	0
43.2515	-60.2555	885.886	0
61.6147	-77.739	822.61	0
60.9254	-61.2714	966.784	0
-204.951	-11.7053	1309.24	0
-207.321	-17.6103	1314.26	0
-63.4251	-69.4105	847.951	0
-51.1275	-67.5727	829.265	0
-57.7951	-65.6447	880.52	0
-55.8328	-66.89	861.536	0
-113.867	-63.7594	792.996	0
-116.527	-62.1545	807.123	0
-113.439	-67.6242	837.539	0
-98.7964	-51.1495	962.627	0
-100.582	-49.1925	938.713	0
-210.494	-19.6279	1321.66	0
-210.655	-25.1361	1323.39	0
-205.028	-18.9059	1308.94	0
-203.66	-22.0948	1303.46	0
-60.4398	-65.9492	884.03	0
-57.1571	-70.6978	830.781	0
-57.4538	-74.3661	767.895	0
-51.2872	-77.2901	751.787	0
-55.1182	-69.6643	818.469	0
-51.7492	-70.2989	812.286	0
210.553	-6.76461	1312.76	0
209.316	-2.77547	1312.75	0
201.804	-6.08585	1296.95	0
203.943	-5.02597	1297.21	0
208.301	-18.4569	1309.32	0
204.759	-26.3165	1304.32	0
214.827	-3.11387	1317.76	0
207.405	-1.3349	1305.5	0
206.031	-6.30049	1306.08	0
208.455	-5.27816	1307.29	0
214.722	-8.90218	1317.68	0
213.017	-1.44057	1313.65	0
219.008	-1.6733	1319.85	0
220.97	-14.9632	1320.63	0
66.8453	-32.6066	1120.65	0
219.586	-9.77828	1320.31	0
64.6051	-35.7347	1133.03	0
103.983	-43.9329	982.797	0
110.185	-45.4378	876.007	0
-15.9095	-61.4903	576.267	0
-6.36915	-63.814	621.164	0
-17.303	-68.9047	673.344	0
-10.8205	-63.9735	618.409	0
-6.28191	-61.1831	564.393	0
-10.9424	-61.9802	569.209	0
-15.8799	-66.4417	628.425	0
-12.7802	-66.028	646.835	0
-16.0347	-73.5148	699.357	0
-10.4258	-72.9337	677.32	0
-12.2288	-70.6717	686.298	0
-4.30788	-68.2246	661.731	0
-15.0469	-71.1114	664.465	0
-11.4585	-75.6387	711.864	0
-7.69633	-72.1108	695.708	0
0.875887	-69.6941	684.462	0
-18.9552	-73.937	689.337	0
-23.5816	-77.4196	702.338	0
-10.7837	-81.047	734.198	0
-5.8548	-74.5749	693.482	0
-131.365	-49.6319	810.671	0
-135.938	-47.3462	837.268	0
137.899	-58.3318	975.232	0
154.183	-64.3329	1145.72	0
14.2924	-62.087	646.997	0
14.5141	-58.1661	604.238	0
-150.008	-56.995	1063.39	0
-145.254	-61.3843	1047.27	0
84.2333	-61.6724	891.055	0
90.7529	-62.7468	854.627	0
5.31673	-60.9897	603.841	0
2.83398	-62.0782	600.001	0
0.462298	-60.6522	585.101	0
2.22384	-67.6199	660.211	0
5.93952	-72.1312	702.987	0
13.474	-68.9873	699.232	0
3.05614	-72.7993	697.615	0
8.13456	-77.3362	731.542	0
11.0196	-69.6693	695.44	0
15.0617	-66.2783	685.731	0
6.67903	-80.4802	732.086	0
11.1637	-77.5031	727.458	0
8.15414	-83.4231	749.415	0
12.1816	-74.5611	723.406	0
13.6046	-80.2539	743.788	0
17.4179	-76.2992	737.498	0
18.2417	-69.3366	714.424	0
26.2613	-72.0573	745.723	0
189.293	-41.0289	1273.55	0
194.383	-44.4886	1283.59	0
170.361	-48.6399	1188.08	0
173.962	-53.9853	1219.33	0
-168.993	-42.2861	1164.6	0
-169.547	-36.4354	1146.31	0
150.994	-45.2039	1024.51	0
151.838	-49.4355	1059.39	0
-160.219	-40.448	1082.27	0
-158.979	-44.0712	1074.98	0
-71.4376	-56.2214	1010.16	0
-78.6339	-61.06	936.301	0
182.688	-50.2619	1254.2	0
186.433	-45.9918	1262.14	0
67.7962	-53.4195	1045.55	0
62.8477	-51.5065	1061.95	0
129.451	-63.1807	939.621	0
125.49	-68.8229	952.581	0
-45.5916	-66.8558	809.918	0
-36.626	-63.3297	738.786	0
-206.526	-2.73014	1315.25	0
-198.429	-26.2083	1295.18	0
-193.313	-24.5086	1273.31	0
38.2106	-67.6586	808.926	0
44.5165	-68.0535	841.663	0
-126.944	-57.0967	803.792	0
-125.071	-66.5892	914.295	0
98.9441	-41.9178	1017.93	0
99.7401	-50.2764	880.551	0
-3.00987	-73.4648	703.398	0
-1.22377	-75.452	706.087	0
-20.8905	-69.7838	670	0
-18.7782	-79.2217	711.225	0
-15.4772	-78.1794	721.04	0
-20.4709	-77.2446	710.62	0
-14.5292	-87.2192	750.236	0
2.44005	-78.2649	722.474	0
-25.8652	-79.8838	725.471	0
-30.294	-85.242	727.811	0
-141.801	-49.2568	902.467	0
-142.272	-54.6084	952.388	0
5.5186	-64.7263	635.395	0
1.24665	-65.7457	642.807	0
16.8547	-79.5269	739.346	0
20.8815	-70.0418	722.972	0
28.9823	-74.6811	759.29	0
32.0114	-68.631	767.784	0
191.773	-46.2058	1277.49	0
192.751	-40.7942	1276.45	0
-172.207	-43.4072	1189.57	0
-163.152	-40.7303	1092.38	0
176.806	-51.8099	1236.13	0
187.469	-56.1114	1270.14	0
75.3764	-60.1824	950.685	0
69.6515	-56.3918	1001.57	0
134.431	-67.3451	1004.33	0
130.101	-66.7137	965.584	0
-213.259	-11.4136	1324.85	0
-209.31	-1.39597	1316.32	0
-201.246	-27.9592	1302.71	0
-197.228	-31.2996	1293.72	0
-204.188	-25.6515	1311.62	0
-207.957	-35.5559	1315.51	0
-196.014	-33.7808	1290.22	0
-188.705	-30.5975	1251.77	0
-197.61	-36.2456	1297.04	0
-191.359	-35.5221	1279.46	0
-192.998	-33.4346	1280.15	0
-192.735	-38.3516	1283.39	0
-9.82993	-78.0588	707.184	0
-8.63341	-84.9502	743.688	0
-140.632	-52.2759	935.895	0
-139.934	-57.7834	970.829	0
19.5521	-81.6123	751.609	0
21.0545	-75.5265	738.661	0
188.223	-51.8535	1271.2	0
199.879	-50.6991	1291.51	0
-176.609	-47.7732	1224.04	0
-167.65	-49.2788	1180.41	0
-218.133	-6.4995	1328.69	0
-214.908	-1.474	1326.01	0
-202.289	-33.0696	1306.31	0
-200.467	-41.8772	1300.92	0
-190.863	-40.4685	1278.01	0
-183.815	-37.9958	1249.69	0
-5.47658	-84.7995	747.343	0
-3.28781	-87.5458	756.284	0
17.1826	-86.6091	766.093	0
32.1783	-81.5547	764.808	0
-211.76	-5.76043	1321.43	0
-209.318	-10.8553	1319.13	0
-206.099	-32.5617	1312.05	0
-202.294	-38.8741	1307.58	0
-201.695	-44.9291	1307.4	0
-195.03	-47.5102	1292.3	0
-191.941	-43.2734	1285.04	0
-187.567	-45.8393	1273.72	0
-195.023	-43.9167	1290.39	0
-197.192	-49.6641	1298.96	0
-185.875	-48.4459	1264.71	0
-181.206	-50.5547	1251.82	0
-196.267	-54.5838	1294.59	0
-186.963	-53.5343	1276.38	0
-190.23	-52.4893	1283.87	0
-181.7	-45.6851	1245.54	0
-177.844	-42.4009	1218.68	0
-183.368	-43.1366	1255.06	0
-192.516	-55.8704	1290.01	0
-185.261	-57.9409	1274.39	0
-178.01	-50.6959	1243.74	0
-178.65	-45.2268	1238.41	0
-174.711	-41.2936	1204.73	0
-178.684	-37.2852	1217.49	0
-187.447	-61.373	1280.27	0
-182.505	-58.6061	1264.82	0
-185.821	-66.5552	1279.91	0
-181.277	-55.4936	1259.32	0
-180.478	-61.6491	1262.72	0
-172.026	-57.1817	1225.81	0
-178.507	-55.7703	1253.46	0
-171.028	-49.9467	1200.42	0
-181.165	-34.5223	1229.05	0
-186.637	-38.0925	1260.37	0
-183.822	-34.9553	1237.43	0
-186.621	-33.3141	1263.01	0
-181.608	-66.1661	1270.64	0
-170.906	-67.2789	1237.85	0
-177.834	-59.4328	1251.47	0
-173.011	-53.205	1222.25	0
-71.41	-70.415	817.395	0
-73.4574	-60.3891	954.286	0
-98.8522	-57.6076	872.527	0
-92.0855	-60.3816	846.88	0
-90.0321	-63.6764	873.657	0
-95.7599	-68.2131	826.09	0
79.4224	-67.2997	862.393	0
90.1876	-71.2408	850.334	0
213.885	-51.0425	1303.9	0
216.255	-21.5204	1315.29	0
106.606	-54.6451	894.321	0
112.933	-55.6618	786.675	0
103.56	-54.6605	812.411	0
105.014	-62.2709	874.192	0
-103.826	-67.091	791.532	0
-105.574	-60.686	800.962	0
-102.701	-70.3668	820.294	0
-88.5451	-71.0871	831.671	0
-119.365	-69.8163	904.141	0
-111.434	-74.7562	854.217	0
-41.9671	-78.4976	747.008	0
-49.7738	-73.0869	761.568	0
8.19987	-86.726	761.671	0
11.3899	-87.9614	763.467	0
13.3182	-90.9693	780.683	0
23.0211	-86.8442	771.147	0
11.1225	-94.5074	792.934	0
12.8163	-98.6888	819.878	0
166.159	-45.7566	1167.99	0
163.59	-52.6358	1168.74	0
172.69	-57.896	1222.15	0
179.696	-60.5696	1250.16	0
-46.3148	-73.2074	768.846	0
-36.0248	-70.1643	723.26	0
-45.3791	-77.4529	729.365	0
-39.0981	-72.154	742.838	0
-133.88	-57.7628	888.244	0
-133.569	-61.2941	920.236	0
-126.629	-70.9655	938.294	0
-115.876	-70.3675	841.208	0
95.4324	-46.5167	989.076	0
100.796	-44.2029	959.42	0
-1.54929	-80.8626	734.946	0
1.90811	-75.2459	713.596	0
-26.7643	-72.7322	694.119	0
-21.555	-72.4127	689.265	0
-22.0567	-89.8292	767.992	0
-15.4662	-95.3285	794.552	0
-28.8852	-78.6425	705.3	0
-32.3459	-88.5821	767.557	0
25.2847	-80.2846	755.197	0
36.1834	-79.6674	767.946	0
62.6239	-65.0869	898.028	0
68.042	-69.2118	850.553	0
190.97	-58.6341	1280.68	0
195.88	-52.7946	1288.53	0
204.698	-52.5381	1299.39	0
209.148	-48.6974	1301.92	0
-218.133	-3.14916	1330.76	0
-215.457	-26.1849	1323.88	0
-207.939	-43.6043	1314.66	0
-205.667	-46.5951	1310.19	0
-206.325	-50.4654	1308.7	0
-202.199	-54.9047	1303.18	0
-200.226	-60.3709	1300.65	0
-194.557	-69.388	1293.39	0
-177.839	-78.8552	1271.79	0
-166.799	-60.9312	1206.94	0
-175.025	-60.881	1241.33	0
-108.922	-71.9414	851.887	0
-97.2935	-74.6006	821.349	0
-98.3195	-71.3428	792.759	0
-100.477	-77.1284	831.444	0
-110.271	-78.4044	911.85	0
-105.43	-72.9051	815.1	0
-56.4926	-82.4029	768.087	0
-51.9592	-87.5564	778.32	0
16.7921	-90.5032	773.104	0
19.149	-93.8015	794.956	0
156.615	-55.2998	1135.08	0
165.466	-61.3013	1193.81	0
-37.5651	-66.6331	758.254	0
-41.5569	-70.1266	761.653	0
-131.944	-67.2935	950.202	0
-117.837	-77.1604	927.418	0
-123.153	-72.9404	932.475	0
-114.771	-73.9749	906.528	0
-29.0698	-74.7779	714.704	0
-35.0154	-76.9281	733.166	0
-38.8508	-75.5267	715.558	0
-41.4177	-83.7014	721.836	0
-25.1016	-89.4607	753.139	0
-21.2924	-84.3091	740.36	0
28.6526	-85.6802	770.111	0
28.4704	-78.4862	752.32	0
58.8385	-67.9767	896.767	0
64.8054	-72.0496	865.382	0
-228.391	-1.76888	1333.91	0
-221.672	-1.67517	1330.97	0
-213.593	-52.4908	1313.88	0
-198.854	-56.7523	1301.58	0
-99.0876	-80.5909	861.167	0
-89.512	-74.8696	787.918	0
-117.033	-81.2134	987.033	0
-107.766	-95.7276	1046.23	0
-127.166	-80.6928	1029.71	0
-117.59	-89.2693	1034.97	0
-24.8372	-83.3145	724.657	0
-26.9471	-92.505	783.793	0
-22.1043	-95.5854	802.397	0
-20.1468	-87.2547	749.401	0
-20.5806	-92.8571	775.189	0
-17.1059	-89.0807	758.681	0
-25.4258	-95.6018	793.541	0
-16.7478	-98.4395	815.999	0
29.4087	-89.4921	779.36	0
33.0224	-90.6066	781.063	0
26.0862	-93.1586	792.737	0
26.8649	-97.7617	811.477	0
38.8842	-95.2517	805.472	0
46.5566	-83.8817	782.817	0
-236.506	-2.01029	1334.06	0
-228.268	-9.2581	1334.65	0
-208.539	-64.9521	1306.2	0
-204.825	-57.1664	1306.25	0
-208.496	-56.6638	1308.43	0
-204.139	-60.394	1304.79	0
-101.554	-83.4179	898.603	0
-97.9594	-88.5161	927.576	0
-92.7247	-80.3342	825.074	0
-87.4154	-86.0533	841.708	0
-105.272	-82.6398	913.268	0
-112.689	-86.0473	992.22	0
-125.501	-85.7151	1074.07	0
-109.973	-88.1871	989.417	0
-27.1432	-98.8594	819.606	0
-20.194	-98.5324	815.953	0
-30.9871	-99.1519	814.118	0
-28.7414	-107.316	894.936	0
-14.4293	-101.36	833.427	0
-9.84946	-92.1797	776.375	0
-224.613	-6.91269	1332.22	0
-224.07	-20.9837	1329.99	0
-210.738	-59.7055	1309.42	0
-204.468	-66.5899	1301.64	0
-204.744	-70.9217	1300.65	0
-188.952	-70.7864	1286.21	0
-100.209	-96.393	1011.2	0
-92.6592	-93.6556	934.671	0
-86.3459	-77.6608	815.935	0
-88.3621	-81.3634	822.117	0
-104.239	-89.8295	970.216	0
-106.857	-86.566	954.721	0
-30.6338	-92.276	765.771	0
-39.5629	-99.6096	842.775	0
-35.3736	-111.354	926.686	0
-15.846	-104.932	864.179	0
-21.5088	-104.232	863.067	0
2.71876	-108.026	879.973	0
-9.33481	-98.269	808.879	0
-0.941256	-91.9413	776.501	0
-5.93834	-97.2202	810.394	0
3.9011	-96.3087	799.425	0
-228.9	-14.3633	1332.96	0
-221.386	-30.9921	1324.84	0
-214.89	-59.624	1310.59	0
-222.178	-63.2527	1310.8	0
-207.732	-61.932	1305.68	0
-199.749	-63.5467	1299.56	0
-95.7288	-104.091	1047.8	0
-89.3473	-97.1725	965.766	0
-77.3889	-89.1616	838.216	0
-83.2006	-86.1524	829.646	0
-108.641	-100.632	1069.27	0
-99.988	-101.372	1033.7	0
-120.26	-85.7523	1026.34	0
-110.897	-93.1629	1022.83	0
-2.30428	-98.4874	811.171	0
1.77122	-103.509	845.754	0
-231.122	-71.6311	1302.01	0
-222.193	-74.1992	1302.4	0
-127.206	-95.1174	1141.28	0
-122.721	-95.8119	1109.84	0
10.1623	-105.437	867.316	0
4.83554	-100.509	836.239	0
-128.912	-90.1299	1095.19	0
-112.553	-101.86	1097.57	0
118.976	-54.274	835.713	0
120.428	-59.9232	870.401	0
115.225	-63.8577	883.34	0
117.273	-67.1987	844.552	0
110.611	-59.1903	867.805	0
109.486	-66.6133	886.271	0
118.292	-74.6549	936.714	0
126.878	-72.693	987.741	0
-68.4342	-67.4777	856.978	0
-68.5969	-75.0121	807.519	0
-74.0353	-78.7878	797.783	0
-68.7746	-83.3125	783.704	0
-148.317	-67.7062	1122.36	0
-135.245	-66.7757	1006.5	0
93.6724	-65.1148	862.4	0
101.442	-57.6849	898.096	0
93.6263	-69.2852	797.086	0
97.2507	-71.396	865.059	0
96.5052	-62.9847	809.041	0
101.994	-61.3948	784.085	0
86.795	-68.5655	824.372	0
85.1121	-78.2577	832.61	0
102.164	-77.7373	903.504	0
111.378	-70.7842	840.672	0
148.589	-53.2975	1044.97	0
149.521	-58.5551	1089.55	0
62.4825	-55.9459	1023.95	0
64.8997	-53.7322	1040.32	0
36.0165	-74.8574	772.201	0
53.2053	-80.2569	799.798	0
132.712	-78.6244	1075.74	0
140.206	-76.4592	1106.52	0
-165.725	-52.9068	1182.45	0
-160.198	-50.7451	1135.46	0
-156.695	-51.6209	1092.38	0
-155.936	-44.4111	1049.02	0
-154.904	-54.4488	1103.55	0
-149.545	-50.2939	1015.37	0
-156.332	-57.7695	1121.38	0
-151.161	-60.8946	1087.71	0
-160.023	-57.6826	1156.81	0
-160.855	-65.0841	1191.75	0
-3.70231	-91.1445	778.574	0
1.79883	-88.3698	762.138	0
-99.7113	-62.5346	821.779	0
-94.9423	-60.6051	870.427	0
211.023	-21.9093	1312.7	0
215.146	-30.7113	1314.24	0
102.888	-50.7645	941.446	0
98.6184	-56.8706	826.656	0
106.001	-65.7394	779.426	0
111.602	-63.7896	790.668	0
103.773	-69.1043	881.488	0
105.129	-73.8814	828.125	0
6.6929	-108.379	876.08	0
14.9617	-107.47	882.705	0
-124.02	-54.1795	814.238	0
-129.942	-52.406	814.485	0
-139.896	-64.0022	1017.69	0
-136.369	-63.3722	972.626	0
-141.122	-68.6933	1069.44	0
-137.885	-70.2139	1035.64	0
-136.895	-74.6755	1079.21	0
-130.388	-71.4044	1002.15	0
3.90818	-80.6837	738.484	0
-0.691836	-78.471	724.282	0
41.7446	-83.9713	779.788	0
43.1603	-72.2159	797.42	0
190.265	-64.2744	1279.15	0
208.387	-64.975	1292.26	0
-222.261	-38.106	1327.46	0
-219.17	-47.2211	1319.4	0
-61.2415	-81.3469	760.938	0
-64.1926	-84.2114	781.912	0
-50.7935	-91.8519	782.629	0
-46.384	-90.8677	784.065	0
69.6676	-76.8346	831.618	0
72.8464	-70.2905	867.367	0
18.8216	-106.189	861.04	0
30.594	-106.588	877.87	0
37.9841	-103.144	854.496	0
48.1376	-87.4719	796.079	0
39.044	-87.466	778.044	0
41.4409	-91.4095	800.745	0
-232.26	-3.77917	1336.29	0
-211.841	-44.2582	1316.43	0
-222.334	-50.4336	1318.22	0
-76.0162	-82.47	788.575	0
-76.2715	-75.2551	780.412	0
-74.7107	-86.0931	814.373	0
-71.0726	-86.8078	803.552	0
-75.4811	-70.7859	840.689	0
-78.9471	-66.3329	828.301	0
-37.733	-84.4467	755.176	0
-37.3472	-95.7335	793.003	0
-46.7458	-97.5458	832.25	0
-42.8263	-107.776	904.515	0
-19.7609	-112.146	905.514	0
-14.0948	-116.362	942.583	0
-13.7507	-108.993	886.233	0
-15.3916	-125.746	996.774	0
-219.108	-21.2549	1329.42	0
-225.047	-16.0938	1333.14	0
-115.282	-98.3038	1092.53	0
-112.359	-109.652	1130.35	0
-125.642	-104.035	1152.44	0
-114.902	-112.582	1151.6	0
116.853	-78.9506	979.366	0
129.328	-80.9694	1070.1	0
82.7058	-70.3367	852.77	0
77.5024	-76.768	835.501	0
89.4215	-76.6741	805.992	0
83.0092	-87.2951	855.888	0
108.09	-90.52	1014.61	0
109.396	-83.2862	972.491	0
40.9926	-65.8546	825.933	0
39.2649	-72.0227	792.964	0
50.9211	-72.5003	810.411	0
44.3071	-75.9413	789.434	0
125.411	-79.4928	1015.79	0
134.964	-85.8263	1122.03	0
146.519	-81.2423	1155.96	0
147.37	-73.2915	1129.54	0
-148.137	-63.8477	1090	0
-146.909	-57.1182	1033.23	0
-167.803	-65.3988	1220.58	0
-153.497	-75.014	1186.68	0
209.866	-38.2204	1308.07	0
224.249	-33.0379	1317.05	0
8.63858	-111.93	907.308	0
26.2848	-105.844	866.205	0
-64.274	-94.671	843.903	0
-58.2511	-89.8486	802.92	0
-52.8909	-95.4328	825.632	0
-44.2735	-100.325	845.86	0
-39.4313	-92.3281	792.982	0
-36.7526	-88.566	740.197	0
69.4158	-81.7194	802.857	0
77.381	-81.2226	815.462	0
48.9253	-80.4416	789.249	0
40.5787	-80.5581	775.419	0
47.8779	-96.0259	834.618	0
54.5947	-92.0201	822.852	0
-214.268	-39.6571	1321.26	0
-219.036	-42.1102	1320.58	0
-228.161	-51.3797	1316.74	0
-228.42	-58.323	1312.86	0
-82.0163	-90.0306	859.258	0
-72.0264	-93.4351	858.341	0
-65.7615	-91.0279	816.663	0
-62.5279	-88.4044	782.835	0
-84.242	-95.0102	915.974	0
-77.8096	-97.0981	912.411	0
-81.3712	-98.2581	933.072	0
-71.5074	-102.306	910.421	0
-44.3697	-112.401	949.546	0
-37.061	-116.48	965.541	0
-20.8551	-119.518	960.088	0
-9.67886	-118.602	965.261	0
-236.172	-14.2169	1333.12	0
-230.998	-26.1671	1330.82	0
-122.181	-100.432	1132.25	0
-118.007	-105.544	1135.05	0
111.973	-79.5003	908.46	0
111.346	-86.8769	975.479	0
52.8224	-87.9851	798.144	0
65.4621	-75.2442	808.065	0
120.88	-81.5783	1007.92	0
124.282	-88.5576	1072.52	0
136.946	-89.1817	1145.05	0
150.858	-82.4407	1188.95	0
134.864	-92.9601	1151.1	0
143.684	-91.7942	1180.79	0
141.673	-88.4281	1157.15	0
148.955	-92.2337	1197.54	0
156.46	-76.3418	1192.65	0
145.48	-69.926	1114.64	0
146.691	-62.8497	1092.17	0
141.549	-68.9164	1075.01	0
152.704	-73.2849	1167.72	0
148.212	-66.9594	1102.86	0
155.404	-79.9439	1195.07	0
164.916	-73.1718	1218.27	0
158.736	-68.5487	1180.13	0
158.252	-64.6434	1170.98	0
161.266	-60.918	1178.69	0
153.465	-59.6112	1113.84	0
226.539	-38.2211	1315.54	0
227.971	-28.1174	1319.84	0
6.34511	-115.822	936.281	0
15.2419	-115.421	940.869	0
13.4909	-111.593	897.727	0
20.4602	-117.445	953.965	0
-69.7909	-98.2302	895.723	0
-59.419	-100.685	873.251	0
-57.1409	-94.2742	813.366	0
-57.0621	-106.653	928.674	0
64.2516	-82.0299	802.122	0
69.6796	-95.9255	872.666	0
82.3156	-82.5001	841.453	0
81.789	-74.5955	813.47	0
-223.813	-57.8931	1313.41	0
-231.284	-56.0569	1318.1	0
-59.8082	-112.311	974.844	0
-50.3578	-126.709	1046.71	0
-25.9093	-127.076	1020.88	0
-29.9809	-111.809	918.152	0
-17.4086	-119.983	983.145	0
-21.5783	-115.441	948.495	0
-9.67953	-110.254	899.084	0
-15.7239	-112.601	920.161	0
-114.07	-105.905	1118.48	0
-118.719	-101.17	1118.36	0
-113.395	-118.176	1167.42	0
-102.057	-116.289	1129.93	0
-129.914	-103.36	1175.45	0
-120.783	-108.799	1150.47	0
110.105	-94.2041	1035.89	0
116.037	-87.7255	1042.77	0
52.0653	-96.0278	830.179	0
63.4141	-90.7045	817.218	0
130.777	-93.0335	1126.03	0
134.451	-101.333	1167.33	0
0.975171	-114.828	929.361	0
5.09901	-124.82	996.954	0
-67.9844	-110.413	986.069	0
-63.3233	-102.346	904.701	0
-78.1617	-108.896	1005.15	0
-82.3503	-117.331	1073.35	0
-67.8885	-106.649	963.516	0
-61.7542	-119.127	1027.2	0
-54.788	-117.736	1006.53	0
-51.0829	-109.546	937.672	0
-55.9688	-113.964	977.189	0
-56.3577	-102.919	898.213	0
-57.2774	-121.208	1035.71	0
-48.4335	-113.673	960.583	0
-54.4366	-110.101	946.842	0
-51.108	-98.5691	835.014	0
-54.8141	-126.497	1058.64	0
-50.6063	-118	996.239	0
-50.1792	-105.025	901.113	0
-45.9864	-104.526	882.234	0
-236.471	-57.7486	1312.97	0
-237.301	-61.7454	1310.25	0
-26.5074	-115.626	951.195	0
-28.4272	-119.301	972.248	0
-33.5881	-120.609	986.868	0
-34.3439	-125.42	1024.17	0
-122.464	-116.758	1178.91	0
-104.172	-131.818	1168.11	0
-133.088	-107.475	1181.64	0
-119.389	-112.09	1165.06	0
103.707	-82.3291	896.464	0
95.4625	-93.7514	945.378	0
100.429	-94.0676	1006.32	0
116.196	-99.6041	1088.47	0
128.58	-88.4767	1109.84	0
117.421	-92.2859	1057.98	0
131.633	-109.003	1179.37	0
143.514	-106.799	1204.82	0
-57.3596	-131.144	1090.76	0
-38.7351	-128.833	1047.73	0
-234.642	-21.491	1332.86	0
-239.033	-72.0732	1302.09	0
-137.926	-107.625	1208.73	0
-140.995	-112.106	1209.22	0
-129.57	-110.41	1185.57	0
-132.46	-119.046	1204.98	0
100.976	-85.7955	942.17	0
95.0417	-84.5261	872.144	0
107.447	-108.535	1111.06	0
111.38	-101.48	1090.97	0
120.254	-101.221	1119.46	0
122.163	-93.0508	1093.49	0
-239.332	-21.057	1329.97	0
-238.62	-48.5397	1316.01	0
-223.741	-83.4517	1294.84	0
-131.141	-125.475	1210.54	0
-118.283	-121.271	1179.93	0
120.874	-105.361	1135.69	0
129.494	-101.646	1155.44	0
-225.995	-70.1606	1306.35	0
117.063	-108.378	1135.72	0
124.347	-112.249	1162.04	0
111.627	-106.113	1103.64	0
