# ============================================================
# DC Resistivity Pseudosection Data
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# First row: NX  NY  NPoints  (grid dimensions and total points)
# Subsequent rows: X  Y  Z  ApparentResistivity
#   X/Z: Spatial coordinates (m); Y=0 (2D profile)
#   ApparentResistivity: DC apparent resistivity in Ohm-m

312	128	8128
236	-1	254	-1	0	988.545	100
236	-1	256	-1	0	988.404	100
236	-1	258	-1	0	987.688	100
236	-1	260	-1	0	986.412	100
236	-1	262	-1	0	985.026	100
236	-1	264	-1	0	983.406	100
236	-1	266	-1	0	981.959	100
236	-1	268	-1	0	980.523	100
236	-1	270	-1	0	979.091	100
236	-1	272	-1	0	977.83	100
236	-1	274	-1	0	976.88	100
236	-1	276	-1	0	976.184	100
236	-1	278	-1	0	975.7	100
236	-1	280	-1	0	975.575	100
236	-1	282	-1	0	975.762	100
238	-1	240	-1	0	1047.14	100
238	-1	242	-1	0	1006.87	100
238	-1	244	-1	0	994.846	100
238	-1	246	-1	0	995.283	100
238	-1	248	-1	0	992.643	100
238	-1	250	-1	0	991.388	100
238	-1	252	-1	0	990.878	100
238	-1	254	-1	0	990.049	100
238	-1	256	-1	0	990.108	100
238	-1	258	-1	0	989.694	100
238	-1	260	-1	0	988.678	100
238	-1	262	-1	0	987.499	100
238	-1	264	-1	0	985.976	100
238	-1	266	-1	0	984.564	100
238	-1	268	-1	0	983.079	100
238	-1	270	-1	0	981.522	100
238	-1	272	-1	0	980.099	100
238	-1	274	-1	0	978.982	100
238	-1	276	-1	0	978.121	100
238	-1	278	-1	0	977.482	100
238	-1	280	-1	0	977.236	100
238	-1	282	-1	0	977.336	100
240	-1	242	-1	0	1035.3	100
240	-1	244	-1	0	988.702	100
240	-1	246	-1	0	998.237	100
240	-1	248	-1	0	996.691	100
240	-1	250	-1	0	994.802	100
240	-1	252	-1	0	993.318	100
240	-1	254	-1	0	991.624	100
240	-1	256	-1	0	991.614	100
240	-1	258	-1	0	991.414	100
240	-1	260	-1	0	990.676	100
240	-1	262	-1	0	989.782	100
240	-1	264	-1	0	988.446	100
240	-1	266	-1	0	987.16	100
240	-1	268	-1	0	985.695	100
240	-1	270	-1	0	984.058	100
240	-1	272	-1	0	982.497	100
240	-1	274	-1	0	981.224	100
240	-1	276	-1	0	980.197	100
240	-1	278	-1	0	979.392	100
240	-1	280	-1	0	979.012	100
240	-1	282	-1	0	979.013	100
242	-1	244	-1	0	973.471	100
242	-1	246	-1	0	999.554	100
242	-1	248	-1	0	1000.69	100
242	-1	250	-1	0	1000.27	100
242	-1	252	-1	0	997.852	100
242	-1	254	-1	0	994.392	100
242	-1	256	-1	0	993.664	100
242	-1	258	-1	0	993.288	100
242	-1	260	-1	0	992.651	100
242	-1	262	-1	0	992.012	100
242	-1	264	-1	0	990.9	100
242	-1	266	-1	0	989.812	100
242	-1	268	-1	0	988.439	100
242	-1	270	-1	0	986.773	100
242	-1	272	-1	0	985.106	100
242	-1	274	-1	0	983.692	100
242	-1	276	-1	0	982.501	100
242	-1	278	-1	0	981.522	100
242	-1	280	-1	0	980.995	100
242	-1	282	-1	0	980.882	100
244	-1	246	-1	0	1046.08	100
244	-1	248	-1	0	999.704	100
244	-1	250	-1	0	1002.99	100
244	-1	252	-1	0	1002.35	100
244	-1	254	-1	0	997.387	100
244	-1	256	-1	0	995.658	100
244	-1	258	-1	0	994.754	100
244	-1	260	-1	0	994.017	100
244	-1	262	-1	0	993.598	100
244	-1	264	-1	0	992.775	100
244	-1	266	-1	0	992.01	100
244	-1	268	-1	0	990.861	100
244	-1	270	-1	0	989.279	100
244	-1	272	-1	0	987.595	100
244	-1	274	-1	0	986.108	100
244	-1	276	-1	0	984.799	100
244	-1	278	-1	0	983.674	100
244	-1	280	-1	0	983.018	100
244	-1	282	-1	0	982.801	100
246	-1	248	-1	0	980.411	100
246	-1	250	-1	0	994.182	100
246	-1	252	-1	0	1001.43	100
246	-1	254	-1	0	998.424	100
246	-1	256	-1	0	997.062	100
246	-1	258	-1	0	995.734	100
246	-1	260	-1	0	994.744	100
246	-1	262	-1	0	994.458	100
246	-1	264	-1	0	993.935	100
246	-1	266	-1	0	993.605	100
246	-1	268	-1	0	992.824	100
246	-1	270	-1	0	991.462	100
246	-1	272	-1	0	989.879	100
246	-1	274	-1	0	988.416	100
246	-1	276	-1	0	987.061	100
246	-1	278	-1	0	985.837	100
246	-1	280	-1	0	985.085	100
246	-1	282	-1	0	984.789	100
248	-1	250	-1	0	1043.53	100
248	-1	252	-1	0	1006.41	100
248	-1	254	-1	0	997.886	100
248	-1	256	-1	0	998.457	100
248	-1	258	-1	0	996.855	100
248	-1	260	-1	0	995.161	100
248	-1	262	-1	0	994.586	100
248	-1	264	-1	0	994.134	100
248	-1	266	-1	0	994.208	100
248	-1	268	-1	0	993.88	100
248	-1	270	-1	0	992.866	100
248	-1	272	-1	0	991.524	100
248	-1	274	-1	0	990.218	100
248	-1	276	-1	0	988.929	100
248	-1	278	-1	0	987.695	100
248	-1	280	-1	0	986.92	100
248	-1	282	-1	0	986.603	100
250	-1	252	-1	0	1019.81	100
250	-1	254	-1	0	988.285	100
250	-1	256	-1	0	995.95	100
250	-1	258	-1	0	997.057	100
250	-1	260	-1	0	995.381	100
250	-1	262	-1	0	994.265	100
250	-1	264	-1	0	993.511	100
250	-1	266	-1	0	993.799	100
250	-1	268	-1	0	993.899	100
250	-1	270	-1	0	993.3	100
250	-1	272	-1	0	992.318	100
250	-1	274	-1	0	991.31	100
250	-1	276	-1	0	990.219	100
250	-1	278	-1	0	989.087	100
250	-1	280	-1	0	988.385	100
250	-1	282	-1	0	988.128	100
252	-1	254	-1	0	982.651	100
252	-1	256	-1	0	994.603	100
252	-1	258	-1	0	998.139	100
252	-1	260	-1	0	997.971	100
252	-1	262	-1	0	996.016	100
252	-1	264	-1	0	994.078	100
252	-1	266	-1	0	993.84	100
252	-1	268	-1	0	993.907	100
252	-1	270	-1	0	993.477	100
252	-1	272	-1	0	992.768	100
252	-1	274	-1	0	992.07	100
252	-1	276	-1	0	991.227	100
252	-1	278	-1	0	990.255	100
252	-1	280	-1	0	989.691	100
252	-1	282	-1	0	989.554	100
254	-1	256	-1	0	1043.89	100
254	-1	258	-1	0	997.787	100
