# ============================================================
# Inverted Subsurface Resistivity Model (XYZ format)
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - X coordinate of model cell center
# Column 2: Y_Coord (m)       - Y coordinate of model cell center
# Column 3: Z_Coord (m)       - Z coordinate of model cell center
# Column 4: Resistivity       - Inverted electrical resistivity (Ohm-m)

2.71048	-20.2429	39.665	0
6.91369	-21.5745	78.4191	0
6.50107	-20.5426	64.6523	0
5.27337	-15.7726	139.227	0
3.26287	-18.068	66.4575	0
5.9642	-15.0126	190.76	0
5.13617	-12.9985	290.234	0
6.73799	-16.9489	151.16	0
7.90298	-12.2123	376.397	0
9.06717	-16.0424	248.449	0
8.84499	-14.4907	305.434	0
7.79485	-14.3858	255.975	0
9.54354	-13.4168	385.134	0
11.0531	-13.9289	472.321	0
10.1712	-11.5222	588.214	0
5.29547	-25.1628	40.4214	0
6.82282	-23.3945	63.7575	0
2.9118	-23.2128	27.5561	0
4.60255	-21.2891	44.741	0
2.40311	-23.9091	23.4326	0
4.01512	-25.1666	30.983	0
1.5626	-23.8426	22.6176	0
1.07304	-26.349	21.3197	0
4.74069	-25.7097	33.6131	0
5.05389	-24.3951	36.3002	0
4.93606	-26.7023	39.9166	0
7.5506	-24.7146	66.2527	0
5.55983	-23.8436	47.2339	0
4.39842	-22.7992	37.1921	0
6.35664	-24.0187	51.1024	0
6.48676	-22.5266	52.7533	0
6.0406	-25.3306	45.1524	0
7.68912	-23.7912	70.8511	0
3.31246	-25.5319	24.6801	0
12.678	-30.2335	229.862	0
5.83626	-27.062	39.9297	0
6.38603	-26.2373	53.5869	0
5.77618	-28.3739	51.7345	0
7.94827	-25.4212	79.5116	0
1.23609	-23.3915	22.1746	0
1.7099	-25.3304	21.3548	0
1.75424	-21.6773	27.5271	0
0.115856	-25.4391	20.1789	0
-0.545227	-26.9567	21.8151	0
3.22747	-26.7272	29.0268	0
8.13241	-27.6441	87.4554	0
9.39139	-27.1125	106.179	0
0.0559134	-27.9471	23.7951	0
2.58834	-28.4072	27.6145	0
2.29624	-27.6041	26.2024	0
4.11813	-28.3152	36.507	0
6.56458	-29.4353	64.9467	0
6.03692	-31.0299	60.3054	0
12.0322	-26.1846	191.372	0
9.94257	-24.406	134.131	0
3.01357	-19.147	51.5533	0
2.83613	-18.4602	51.5373	0
0.15253	-19.8881	34.0129	0
1.84798	-22.3099	27.078	0
-0.451936	-22.9338	22.5414	0
-1.59099	-23.8608	22.6007	0
-1.22906	-28.5538	27.423	0
-2.19017	-30.4926	36.7137	0
3.29071	-20.4646	38.9335	0
3.67088	-19.2929	50.2429	0
1.95488	-19.4143	43.2956	0
1.35165	-19.7903	35.6988	0
1.69259	-18.6012	44.4151	0
0.758484	-19.4379	38.3135	0
1.16396	-21.4356	27.6812	0
2.19737	-20.6595	33.1387	0
1.226	-16.8007	77.9778	0
0.358295	-17.0928	66.4877	0
-0.471829	-19.8166	34.9704	0
0.934637	-20.7659	29.9581	0
0.608419	-21.8622	25.8411	0
0.718397	-22.4945	23.5705	0
2.56621	-22.4014	26.901	0
2.26686	-21.2905	31.0828	0
-0.641649	-19.1072	39.6537	0
-1.61981	-19.0536	46.2689	0
0.0411469	-21.3818	26.483	0
-1.15371	-22.3115	24.1772	0
0.567639	-23.6063	21.8246	0
1.36768	-22.7005	23.5283	0
-1.30654	-20.7346	28.9647	0
-0.865948	-21.5581	26.5753	0
-0.843919	-23.5251	21.5177	0
1.18346	-24.6972	21.4565	0
-0.586753	-25.3715	20.8891	0
0.498203	-24.8164	20.5831	0
3.35337	-21.3171	37.503	0
4.39495	-20.2901	50.4719	0
4.07243	-18.8117	61.359	0
3.84186	-18.2737	64.8134	0
5.17277	-19.2974	66.9583	0
5.16249	-17.4446	93.8866	0
2.59504	-16.8686	81.9914	0
2.13204	-18.0842	59.9228	0
6.29836	-19.1699	92.0163	0
4.9992	-18.3985	74.1394	0
6.52053	-18.227	109.818	0
5.57228	-18.4989	84.0692	0
6.69855	-19.7669	82.3899	0
7.99725	-19.6775	110.746	0
7.03763	-17.7173	116.316	0
4.95639	-16.9894	97.1961	0
8.62513	-18.4394	154.649	0
7.23415	-18.9258	104.981	0
4.19201	-17.85	75.245	0
3.191	-17.3704	72.6845	0
4.76046	-17.9027	81.3538	0
4.161	-16.8702	93.5193	0
7.60068	-17.8739	137.801	0
8.3105	-16.8865	200.194	0
6.04985	-16.9	109.549	0
5.50927	-16.5417	123.067	0
8.25022	-17.6521	140.563	0
7.64962	-18.5359	122.245	0
-2.25837	-23.7406	24.5065	0
-0.877895	-24.7314	20.8113	0
-0.937377	-26.2453	20.7655	0
0.0858794	-26.6933	21.1428	0
-0.464597	-24.1592	21.1713	0
-2.21308	-22.7827	25.3987	0
1.12326	-27.0878	22.067	0
0.396338	-26.0495	20.9126	0
-0.677697	-27.8464	22.7429	0
0.507086	-27.2613	21.9612	0
1.57959	-27.5329	24.1849	0
2.43001	-26.9658	23.7257	0
-1.99655	-28.6311	27.3186	0
-0.00803085	-29.3879	26.8527	0
0.472155	-28.6128	24.4926	0
1.37965	-28.372	25.0803	0
0.711659	-31.268	34.3747	0
1.91932	-29.9839	30.3256	0
0.891538	-30.2242	31.445	0
2.74019	-30.3986	37.6124	0
-3.08157	-21.2907	32.2965	0
-3.18681	-24.6338	26.0982	0
-3.00649	-25.4321	25.8864	0
-3.93962	-28.6522	32.5906	0
-4.28835	-23.1149	33.4553	0
-2.06858	-25.3412	22.8125	0
-3.6857	-29.7834	39.8939	0
-2.64594	-29.7482	32.8318	0
-2.72143	-27.9038	29.2726	0
-2.59967	-26.9749	24.1773	0
-2.57619	-31.6689	38.1906	0
-1.28735	-30.2512	33.5136	0
-3.5568	-26.3601	28.4282	0
-1.71558	-26.2833	23.0393	0
-3.63218	-31.8504	54.1797	0
-0.49963	-31.2533	34.638	0
3.08069	-31.7864	43.9	0
3.43989	-29.6942	35.8303	0
4.86861	-28.975	41.4364	0
3.28012	-28.78	33.8627	0
-4.8521	-26.2839	38.9767	0
-4.28592	-30.7093	47.383	0
-4.60283	-33.3903	72.0025	0
-3.84222	-35.1527	72.7861	0
2.07995	-32.4155	43.8201	0
4.1603	-32.0755	55.6778	0
-1.65334	-35.3629	71.1202	0
4.73933	-30.884	53.9555	0
-0.666736	-15.6364	110.252	0
-2.16366	-18.1678	55.2946	0
-5.46565	-27.0552	41.9691	0
-7.74921	-28.8217	75.7112	0
5.01053	-33.4192	71.2666	0
10.2385	-30.3553	152.057	0
-0.45098	-18.2008	51.2992	0
-1.54919	-17.611	59.5565	0
-3.3144	-18.1221	60.9801	0
-2.07755	-20.6296	36.564	0
-4.02259	-17.3518	82.6587	0
-5.13869	-17.718	79.9856	0
-3.67884	-18.9643	55.1771	0
-3.70951	-20.6253	42.5728	0
-6.64851	-20.6885	71.6601	0
-4.21412	-24.361	34.3818	0
-3.62481	-16.3371	102.482	0
-6.67809	-14.0213	238.539	0
-7.21855	-17.4976	120.795	0
-6.57373	-19.5004	82.4607	0
-4.5947	-20.505	48.5546	0
-3.12929	-19.6145	44.6134	0
-2.30214	-16.5506	84.9694	0
-4.54683	-13.2695	214.276	0
-4.51236	-15.4672	126.631	0
-3.95885	-14.4503	197.454	0
-7.68042	-16.2885	175.755	0
-11.7009	-18.8415	286.774	0
-0.213793	-13.3723	232.685	0
-2.59175	-14.4332	138.103	0
-10.3389	-18.5064	221.571	0
-7.90793	-21.6522	93.3816	0
1.20719	-15.1414	137.837	0
1.38846	-12.8169	256.928	0
0.344745	-11.1903	424.399	0
-0.5867	-11.8901	276.639	0
-1.01103	-9.56024	624.316	0
-2.46884	-12.4565	253.466	0
-1.63158	-7.98392	805.567	0
-3.23349	-8.18528	725.703	0
-2.07103	-10.2569	492.881	0
-4.21161	-10.935	387.607	0
-6.32728	-32.6366	78.288	0
-6.63128	-37.1258	147.755	0
1.96282	-17.1902	66.546	0
-0.0074445	-16.3132	86.8522	0
2.66597	-15.9985	105.511	0
0.860261	-16.0211	83.5237	0
3.62426	-16.0978	111.425	0
2.5765	-14.2314	176.451	0
2.34222	-13.2992	209.076	0
0.739495	-13.7895	162.509	0
3.15543	-12.6463	267.566	0
0.247687	-10.1783	464.645	0
4.0639	-13.427	231.777	0
5.31555	-11.7042	347.69	0
2.42573	-11.0323	436.2	0
3.67847	-9.09915	640.914	0
6.93993	-11.4472	525.205	0
5.97748	-8.95483	695.781	0
1.27557	-9.44471	627.63	0
2.43174	-9.78907	562.966	0
6.05004	-7.12813	934.972	0
3.47043	-7.91086	853.115	0
-4.92274	-28.309	47.7788	0
-10.5408	-27.9167	150.449	0
4.38314	-35.1481	89.2356	0
8.85194	-32.5888	128.054	0
6.29645	-32.6281	84.0909	0
11.4171	-31.1855	181.341	0
-5.42114	-21.2171	55.1316	0
-7.72496	-22.9105	74.6762	0
-7.73336	-13.4791	326.675	0
-8.76948	-15.6954	244.003	0
-9.39679	-21.0269	132.877	0
-5.40431	-22.4888	45.7814	0
-5.45288	-10.6643	563.014	0
-5.7806	-13.0598	316.2	0
-7.17677	-11.5733	474.189	0
-10.9347	-12.0862	603.334	0
-10.9269	-25.5204	158.978	0
-6.44774	-24.5666	56.8475	0
-4.58903	-7.9118	831.245	0
-8.87081	-10.9193	534.66	0
-9.78716	-13.51	418.047	0
-9.73126	-12.4341	454.867	0
-12.8873	-12.853	643.699	0
-12.5093	-14.8732	493.155	0
-8.84147	-11.9523	479.003	0
-10.0013	-10.2611	698.91	0
-13.4359	-11.9231	709.587	0
-14.9959	-13.6268	682.684	0
-12.6795	-15.9175	433.763	0
-10.5479	-17.0495	279.401	0
-7.85579	-12.4119	377.216	0
-7.88052	-10.5888	520.209	0
-10.7242	-8.74975	833.565	0
-12.6545	-8.5413	922.369	0
-12.6106	-10.7992	758.171	0
-14.8654	-10.3074	862.648	0
-13.6731	-16.254	483.869	0
-13.4552	-18.0125	403.747	0
-15.7758	-9.20129	968.33	0
-17.0235	-11.4259	898.883	0
-14.5056	-15.5994	577.083	0
-15.8697	-16.6702	615.658	0
-15.0359	-19.4181	494.033	0
-12.675	-19.7773	324.91	0
-14.2795	-14.3466	628.631	0
-15.9989	-14.089	725.602	0
-17.7736	-16.1828	743.538	0
-15.6667	-18.3701	536.98	0
-15.0614	-21.7523	410.776	0
-12.3708	-20.8534	263.178	0
-10.7044	-21.6078	182.863	0
-9.24879	-19.3299	144.507	0
-16.6325	-13.3256	806.57	0
-18.0279	-14.244	829.53	0
-18.9718	-17.8363	754.683	0
-17.3715	-18.9858	623.296	0
-16.7721	-18.086	623.879	0
-18.3335	-18.8244	691.139	0
-16.3027	-12.1412	840.202	0
-17.9559	-12.3237	885.477	0
-19.4597	-14.227	893.61	0
-18.7332	-16.5928	802.673	0
-20.2325	-17.966	817.35	0
-18.9033	-19.8288	695.843	0
-18.7914	-21.2709	661.449	0
-16.8484	-20.2102	585.272	0
-6.71407	-6.39535	937.601	0
-7.94251	-7.80113	837.105	0
-17.3295	-22.8849	525.781	0
-13.3389	-24.7201	282.359	0
-52.3579	-29.4566	1064.23	0
-55.5784	-30.2602	1057.94	0
-50.6436	-36.9444	1055.68	0
-46.25	-34.6147	1053.34	0
-182.409	-14.75	952.925	0
-184.314	-11.3156	950.586	0
-184.382	-14.8876	956.184	0
-186.845	-14.6055	957.282	0
-187.076	-19.3287	963.848	0
-184.54	-17.826	960.273	0
-57.6111	-26.5837	1049.71	0
-59.8621	-27.6621	1048.43	0
-46.4982	-32.691	1056.23	0
-44.5207	-35.2941	1046.79	0
-41.8677	-34.9324	1037.48	0
-36.4163	-35.9157	991.104	0
52.1468	-33.7461	1041.63	0
52.6322	-32.0406	1039.5	0
45.019	-35.5466	1034.44	0
48.527	-40.0576	1038.77	0
49.9726	-25.4336	1036.26	0
52.2855	-27.0673	1035.36	0
53.3083	-26.0636	1031.69	0
55.8106	-26.4507	1027.44	0
-193.9	-18.9994	971.853	0
-195.891	-21.3431	976.486	0
-205.5	-17.5092	987.467	0
-205.491	-19.1969	986.507	0
-201.09	-19.3255	981.67	0
-199.907	-16.9945	979.502	0
41.0489	-38.0536	1017.95	0
46.5559	-35.5896	1037.5	0
30.0835	-36.6072	904.107	0
25.987	-37.9546	818.936	0
34.0733	-40.7721	953.853	0
36.8761	-39.7984	981.767	0
37.9109	-44.1905	999.629	0
42.1534	-36.866	1022	0
-216.059	-5.91047	997.336	0
-210.653	-0.697986	990.348	0
-210.492	-4.05802	990.56	0
-213.246	-5.81534	994.448	0
-210.764	-10.1471	991.378	0
-207.744	-10.0919	988.646	0
-21.6235	-25.965	736.65	0
-17.6423	-26.9002	508.23	0
-25.424	-27.9932	839.843	0
-23.5785	-27.0106	794.384	0
-23.5272	-24.2038	822.999	0
-26.5801	-25.6591	905.322	0
-26.6083	-28.9922	878.329	0
-24.5906	-30.0285	810.024	0
-28.2431	-28.2865	919.527	0
-29.9817	-32.3884	924.649	0
-23.8151	-31.1874	759.142	0
-22.3728	-30.8006	729.895	0
-24.5308	-32.566	792.403	0
-19.3294	-35.9093	611.135	0
-19.5463	-31.1915	577.834	0
-19.0502	-27.2004	597.342	0
151.179	-19.9095	1000.53	0
154.051	-22.0532	1002.76	0
152.363	-25.2257	1007.22	0
158.773	-23.1726	1008.58	0
-118.482	-20.2146	992.124	0
-117.761	-24.795	994.282	0
-109.563	-25.2691	1003.81	0
-112.556	-25.6383	1000.44	0
-108.891	-31.1061	1006.27	0
-105.607	-31.7706	1010.02	0
-103.934	-29.6423	1011.64	0
-100.918	-29.1407	1015.53	0
-150.514	-30.7987	996.199	0
-153.472	-36.5398	993.292	0
-142.953	-32.8038	993.068	0
-140.255	-27.6252	990.116	0
58.0659	-22.5198	1017.17	0
58.6523	-19.6411	1010.23	0
-173.534	-26.1766	973.601	0
-169.568	-31.256	982.305	0
202.171	-12.78	1050.69	0
198.628	-9.83731	1047.06	0
194.998	-19.4873	1044.58	0
199.048	-16.0829	1048.45	0
201.347	-7.46817	1049.42	0
200.095	-4.45919	1048.18	0
10.9139	-28.8514	160.618	0
8.89117	-30.8056	113.987	0
7.56057	-33.5021	105.93	0
7.57093	-35.5116	134.262	0
104.963	-17.3847	996.53	0
105.786	-19.5766	999.112	0
108.08	-21.7197	999.935	0
110.914	-18.9197	1008.53	0
16.7124	-35.4688	465.962	0
20.9368	-37.7294	640.754	0
22.0321	-40.1615	682.556	0
24.2988	-38.5799	756.114	0
-34.7726	-31.3629	995.442	0
-37.1256	-33.273	1008.45	0
115.862	-19.7608	1015.87	0
113.154	-21.525	1006.81	0
124.107	-37.1361	994.936	0
129.249	-39.6757	993.339	0
129.992	-36.5647	996.805	0
133.5	-35.1964	998.438	0
114.64	-37.8132	988.074	0
116.884	-39.6106	988.357	0
120.811	-33.9979	995.162	0
118.963	-36.3421	992.444	0
105.824	-35.1014	987.728	0
109.477	-35.6633	989.883	0
110.689	-35.0375	988.274	0
108.285	-34.8965	987.884	0
108.475	-26.5798	995.167	0
105.751	-25.7356	995.932	0
109.4	-24.0326	999.653	0
108.307	-23.1627	998.44	0
104.455	-24.9157	994.552	0
100.689	-27.4034	994.711	0
112.021	-24.2792	1002.96	0
109.019	-20.9044	1001.46	0
105.337	-21.0238	995.028	0
106.991	-23.7817	998.025	0
104.549	-23.6008	996.382	0
101.252	-23.6086	996.175	0
103.862	-22.2896	996.69	0
105.895	-23.0945	996.293	0
103.007	-31.068	990.711	0
102.05	-35.8153	988.735	0
103.986	-28.8328	991.703	0
101.014	-34.2089	989.376	0
103.476	-33.6464	989.955	0
101.729	-31.9898	991.531	0
98.7029	-35.8849	989.32	0
100.558	-39.2339	985.588	0
100.403	-30.93	991.348	0
98.3409	-32.9775	990.322	0
175.263	-23.4838	1020.98	0
180.269	-19.5761	1023.42	0
-7.22141	-27.1805	69.7326	0
-6.30833	-29.4589	57.7715	0
-7.85235	-25.0755	77.9505	0
-11.9171	-28.6423	206.393	0
1.56928	-34.0239	58.6374	0
3.55184	-38.5619	118.292	0
-6.44872	-23.2185	57.9228	0
-8.74779	-24.0581	92.1201	0
-11.002	-23.0936	184.627	0
-10.2205	-24.1962	147.372	0
-189.453	-20.6279	967.587	0
-184.356	-21.2193	964.181	0
-43.2236	-37.6218	1032.56	0
-40.333	-34.2755	1031.12	0
51.2639	-42.903	1041.78	0
49.5533	-36.864	1042.04	0
-190.472	-22.0007	969.743	0
-190.832	-18.9591	967.7	0
-196.524	-24.1502	977.591	0
-191.679	-26.2376	975.523	0
-207.521	-16.5277	988.189	0
-209.18	-17.3818	991.392	0
-200.912	-21.0841	982.114	0
-198.332	-20.0667	979.158	0
43.8765	-36.9002	1031.75	0
48.6156	-37.9656	1040.15	0
30.7456	-39.8226	916.787	0
29.1103	-38.6872	882.933	0
31.9282	-41.4774	930.197	0
36.2532	-43.3585	978.11	0
43.5787	-44.7071	1025.46	0
43.0729	-40.2153	1028.19	0
41.4009	-40.071	1018.22	0
44.444	-38.232	1030.72	0
-214.317	-3.00317	995.188	0
-212.978	-4.17506	994.206	0
-214.91	-5.30925	996.506	0
-212.608	-10.4385	994.524	0
-213.419	-8.78177	994.961	0
-213.148	-20.525	996.679	0
-17.1512	-29.5327	479.015	0
-14.7655	-25.4349	352.344	0
-27.0494	-31.4009	872.653	0
-23.7339	-35.3499	755.017	0
-23.329	-33.9496	745.538	0
-25.6309	-35.8653	792.294	0
-20.0385	-26.0008	652.052	0
-21.3058	-28.4857	705.107	0
149.406	-21.6443	997.499	0
152.681	-21.7896	1004.33	0
-120.323	-19.6114	996.727	0
-122.621	-26.4271	988.389	0
-118.033	-26.4777	993.653	0
-114.951	-27.7784	996.953	0
-105.534	-29.9395	1014.35	0
-103.886	-32.9009	1015.03	0
-99.3222	-31.6068	1015.34	0
-97.5321	-26.3273	1016.74	0
58.4318	-24.3869	1017.23	0
60.9117	-22.8822	1008.36	0
204.004	-9.78033	1051.93	0
200.366	-10.3303	1048.93	0
10.5536	-35.4649	214.047	0
11.3966	-32.6077	209.074	0
103.814	-16.7202	990.751	0
102.888	-18.7428	993.843	0
19.2129	-37.4751	577.957	0
20.7271	-43.8578	697.946	0
111.542	-21.8846	1004.6	0
110.891	-23.4466	1001.65	0
122.501	-36.5655	993.282	0
121.853	-39.4366	990.264	0
126.028	-39.0181	994.704	0
126.509	-40.5928	991.076	0
111.499	-40.3543	986.043	0
116.019	-42.9283	984.491	0
104.573	-36.2495	987.986	0
107.973	-38.0754	987.4	0
113.307	-38.6005	988.266	0
114.417	-35.7299	991.707	0
107.073	-35.7255	988.844	0
106.897	-37.3953	986.576	0
108.453	-41.0287	984.55	0
110.473	-38.0921	987.724	0
103.245	-26.1015	994.815	0
101.078	-29.2837	992.422	0
96.0641	-37.3048	989.112	0
99.3632	-34.309	990.433	0
-12.735	-27.6604	243.064	0
-10.0374	-26.6247	127.598	0
-12.7991	-23.3074	246.445	0
-12.2481	-25.8305	221.712	0
-15.1344	-27.2905	359.114	0
-16.6553	-27.9949	447.154	0
-12.5916	-31.7058	229.503	0
-9.4668	-29.2511	121.053	0
-11.3066	-33.2102	199.573	0
-10.2425	-30.5275	163.678	0
-191.699	-24.5279	973.544	0
-187.388	-23.2343	968.614	0
-206.844	-22.5627	988.501	0
-204.251	-23.2013	988.638	0
-202.814	-21.4152	984.852	0
-200.447	-26.3947	984.723	0
46.1336	-38.3143	1036.77	0
46.822	-40.1235	1038.17	0
-220.793	-6.34422	1002.29	0
-215.432	-7.96653	997.173	0
-219.386	-17.7633	1002.39	0
148.583	-24.9311	1002.46	0
151.515	-27.2144	1006.22	0
-119.608	-27.0608	992.645	0
-118.32	-31.1985	995.78	0
56.706	-24.984	1025.29	0
61.9928	-29.6913	1020.57	0
64.2835	-23.8094	1003.13	0
62.9667	-21.0926	999.86	0
9.23709	-36.5026	176.712	0
12.9882	-33.8534	258.315	0
103.268	-15.2348	988.624	0
101.523	-14.7549	987.529	0
24.8992	-42.6722	792.535	0
27.2283	-39.4585	841.123	0
120.02	-40.2663	989.979	0
122.412	-42.7649	989.872	0
114.044	-41.1132	985.622	0
120.395	-41.9996	986.04	0
104.451	-39.4228	984.569	0
108.217	-46.6822	982.463	0
-18.8418	-29.806	566.304	0
-14.1947	-28.4057	306.883	0
-11.5187	-35.3623	250.416	0
-7.88999	-33.5522	115.628	0
44.325	-42.5836	1031.7	0
49.2684	-42.2009	1039.16	0
-213.453	-0.736999	993.571	0
-214.63	-1.52917	997.764	0
66.1924	-23.0933	995.983	0
64.22	-19.8145	995.548	0
63.4187	-17.7129	995.924	0
61.5167	-20.0822	1001.56	0
7.30952	-39.0177	182.174	0
10.8139	-39.6785	289.158	0
122.903	-44.5715	985.79	0
125.798	-43.3999	988.392	0
110.527	-42.4305	984.239	0
111.834	-41.8652	984.286	0
-19.5059	-34.2231	572.686	0
-14.7563	-30.1406	337.25	0
-217.219	-0.805003	998.321	0
-216.673	-3.05514	998.044	0
113.276	-42.2795	984.87	0
113.103	-40.0399	985.858	0
114.339	-43.8104	983.776	0
115.782	-41.0107	986.256	0
113.252	-45.9395	982.612	0
117.907	-53.6064	979.235	0
-18.2235	-32.8922	558.924	0
-13.8245	-31.6572	322.429	0
-215.438	-3.72413	996.934	0
-216.247	-1.59717	996.077	0
-219.369	-0.805003	1003.22	0
-219.13	-4.55539	1002.06	0
-17.8867	-37.6439	502.431	0
-14.9793	-33.3409	342.361	0
-177.301	-20.1498	962.951	0
-220.981	-1.64259	1002.98	0
-177.796	-22.5963	965.278	0
187.378	-21.821	1035.45	0
184.523	-18.6974	1030.37	0
161.154	-19.0706	1005.66	0
159.63	-20.3765	1005.18	0
157.168	-23.0466	1008.01	0
161.386	-23.7561	1010.27	0
156.767	-25.9215	1009.01	0
159.782	-28.2193	1014.19	0
158.757	-26.0513	1011.4	0
163.329	-26.1101	1014.26	0
-154.821	-30.8209	996.523	0
-151.368	-32.4207	996.379	0
190.339	-18.2802	1039.28	0
189.602	-20.4752	1038.44	0
-133.53	-26.8451	984.824	0
-129.5	-26.0958	983.607	0
-131.981	-21.2227	983.97	0
-129.789	-20.4601	992.641	0
133.989	-30.9189	1001.37	0
138.429	-28.888	1001.14	0
143.92	-29.185	1003.74	0
138.484	-24.9794	1001.29	0
164.048	-23.594	1012.13	0
166.678	-22.3779	1012.18	0
162.696	-24.5525	1011.84	0
165.135	-26.2256	1014.59	0
166.201	-27.4948	1017.08	0
167.872	-26.9062	1017.43	0
163.535	-30.0316	1016.34	0
167.017	-30.5414	1019.34	0
170.87	-27.104	1020.5	0
171.248	-23.7416	1017.15	0
-81.6161	-30.6868	1004.08	0
-85.778	-30.8557	1008.21	0
-81.1523	-44.4834	1013.73	0
-78.074	-39.4121	1014.21	0
-77.7462	-41.2254	1014.86	0
-72.6335	-44.3084	1018.97	0
52.6448	-21.8178	1028.56	0
50.3471	-17.3891	1027.45	0
-161.98	-27.1346	991.682	0
-160.424	-29.9704	992.287	0
-95.0373	-25.8082	1011.12	0
-96.75	-22.4683	1006.42	0
83.3575	-21.0366	999.722	0
80.8969	-21.2241	1002.6	0
48.8468	-17.6415	1028.77	0
50.5179	-15.9129	1024.64	0
48.8685	-19.4057	1030.96	0
51.2424	-18.7198	1026.74	0
-58.1205	-35.0258	1048.07	0
-55.474	-37.5424	1052.89	0
-49.396	-39.0048	1042.42	0
-47.9354	-35.9467	1051.6	0
53.4603	-23.3321	1028.24	0
55.1748	-23.4497	1024.18	0
-25.911	-23.2505	912.377	0
-24.539	-24.8697	857.694	0
152.436	-29.5449	1009.59	0
155.246	-26.9809	1009.04	0
-111.197	-26.327	1003.22	0
-114.421	-26.1965	999.237	0
-111.95	-29.5636	1002.18	0
-105.865	-41.211	1009.28	0
196.124	-21.317	1045.4	0
197.813	-18.0625	1046.14	0
-31.1671	-35.8802	923.239	0
-26.9071	-34.5732	853.975	0
-39.0819	-35.294	1019.07	0
-34.2431	-34.2686	973.92	0
171.866	-25.4129	1019.69	0
176.881	-27.8555	1026.69	0
-184.524	-23.1273	966.01	0
-178.99	-19.1816	959.972	0
-42.8051	-39.2319	1026.7	0
-28.0426	-43.5544	856.07	0
-42.0006	-36.4933	1029.46	0
-37.5363	-34.8331	1010.58	0
-44.4962	-37.3978	1039.76	0
-41.2665	-39.2555	1016.39	0
-40.7604	-37.6844	1023.08	0
-34.8306	-35.6946	983.492	0
-47.6339	-38.194	1048.59	0
-45.9239	-38.9657	1035.24	0
-40.1109	-41.2095	1008.49	0
-38.141	-38.3647	1005.31	0
-36.7265	-37.5992	987.779	0
-34.7725	-39.6104	955.696	0
-49.7783	-41.9446	1038.37	0
-43.7584	-40.8154	1023.08	0
-41.8727	-42.3491	1012.22	0
-38.5935	-46.0938	986.956	0
-31.5068	-39.2026	916.974	0
-33.8521	-37.0321	957.923	0
-47.6969	-42.9414	1032.39	0
-43.3835	-45.6572	1011.5	0
-37.0995	-42.2092	979.118	0
-33.8762	-44.2921	942.048	0
-29.5413	-40.3777	882.403	0
-29.1769	-36.2393	895.77	0
-33.02	-41.7073	936.721	0
-34.4242	-42.5226	947.202	0
-198.528	-24.174	981.875	0
-193.245	-28.8951	980.899	0
-193.229	-23.7127	974.823	0
-195.041	-25.172	977.662	0
-212.723	-16.8718	995.319	0
-211.711	-19.5361	994.533	0
-25.66	-37.6158	804.995	0
-22.7957	-37.1039	728.638	0
-103.491	-34.4939	1012.74	0
-100.605	-34.1844	1014.53	0
201.32	-15.2449	1049.32	0
205.468	-13.3993	1053.36	0
131.633	-41.7108	993.521	0
132.088	-36.7689	999.469	0
125.238	-41.8683	992.046	0
127.542	-43.6704	991.809	0
128.21	-45.5238	988.709	0
131.44	-44.797	991.217	0
125.414	-46.4353	986.442	0
127.84	-49.3982	985.598	0
133.526	-45.1407	994.362	0
134.008	-39.8288	997.013	0
98.0668	-28.9287	993.456	0
96.348	-33.5287	993.501	0
92.99	-37.7667	991.705	0
98.0654	-39.8987	987.874	0
-211.491	-23.4146	995.221	0
-207.077	-27.7154	993.976	0
146.365	-25.4164	1001.71	0
149.255	-30.6601	1008.28	0
-120.964	-25.7952	991.525	0
-120.925	-32.6907	993.193	0
-114.122	-36.4424	1005.39	0
-118.117	-29.487	994.58	0
67.8854	-23.6484	993.705	0
67.4228	-19.7494	990.183	0
118.829	-46.4425	982.496	0
127.219	-46.8923	989.434	0
175.226	-32.0028	1027.23	0
-220.981	-3.31775	1002.69	0
177.052	-22.6011	1021.97	0
180.476	-21.8147	1026.63	0
-157.715	-28.6872	996.195	0
-156.253	-34.615	993.144	0
185.052	-20.9492	1031.81	0
190.139	-25.3719	1040.07	0
161.58	-34.315	1016.03	0
167.564	-32.5345	1020.71	0
170.535	-33.2541	1023.29	0
168.914	-29.7836	1020.08	0
170.981	-30.1081	1022.14	0
174.31	-25.1718	1021.57	0
-163.025	-25.7283	990.146	0
-164.746	-28.475	988.358	0
-166.144	-29.2841	985.229	0
-165.116	-32.0038	987.036	0
-160.558	-31.7511	991.949	0
-156.691	-30.79	994.653	0
85.0321	-26.5465	1001.81	0
88.6583	-24.1904	1006.08	0
77.4145	-23.5758	993.985	0
76.8938	-28.2366	993.976	0
151.171	-31.0359	1007.77	0
151.808	-32.8991	1010.66	0
-116.714	-31.9454	997.671	0
-110.741	-31.4428	1008.14	0
192.07	-23.3168	1041.69	0
201.908	-25.4875	1049.73	0
-182.895	-24.1394	967.766	0
-182.205	-21.3621	963.35	0
-181.31	-19.8914	960.484	0
-178.997	-16.7037	957.578	0
-31.5001	-42.5791	912.548	0
-25.5368	-41.1257	806.005	0
-35.7112	-41.2342	967.726	0
-37.0002	-44.7681	967.329	0
-41.3743	-44.6041	1004.05	0
-35.5977	-49.6112	953.622	0
-189.662	-27.5473	974.588	0
