# ============================================================
# DC Resistivity Pseudosection Data
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# First row: NX  NY  NPoints  (grid dimensions and total points)
# Subsequent rows: X  Y  Z  ApparentResistivity
#   X/Z: Spatial coordinates (m); Y=0 (2D profile)
#   ApparentResistivity: DC apparent resistivity in Ohm-m

312	128	15750
28	160	142	282	0	489.519	100
28	162	142	282	0	479.868	100
28	164	142	282	0	478.314	100
28	166	142	282	0	482.376	100
28	168	142	282	0	489.903	100
28	170	142	282	0	499.034	100
28	172	142	282	0	508.254	100
28	174	142	282	0	516.894	100
28	176	142	282	0	524.13	100
28	178	142	282	0	529.314	100
28	180	142	282	0	531.779	100
28	182	142	282	0	530.725	100
28	184	142	282	0	525.119	100
28	186	142	282	0	513.453	100
28	188	142	282	0	493.132	100
28	190	142	282	0	459.644	100
28	192	142	282	0	404.28	100
28	194	142	282	0	307.376	100
28	196	142	282	0	114.084	100
28	198	142	282	0	-407.751	100
28	200	142	282	0	-5395.66	100
28	202	142	282	0	2725.47	100
28	204	142	282	0	1638.36	100
28	206	142	282	0	1343.44	100
28	208	142	282	0	1208.73	100
28	210	142	282	0	1133.08	100
28	212	142	282	0	1085.55	100
28	214	142	282	0	1053.67	100
28	216	142	282	0	1031.18	100
28	218	142	282	0	1014.87	100
28	220	142	282	0	1002.69	100
28	222	142	282	0	993.502	100
28	224	142	282	0	986.462	100
28	226	142	282	0	981.025	100
28	228	142	282	0	976.857	100
28	230	142	282	0	973.714	100
28	232	142	282	0	971.373	100
28	234	142	282	0	969.83	100
28	236	142	282	0	968.942	100
28	238	142	282	0	968.649	100
28	240	142	282	0	968.912	100
28	242	142	282	0	969.763	100
28	244	142	282	0	970.965	100
28	246	142	282	0	972.491	100
28	248	142	282	0	974.023	100
28	250	142	282	0	975.413	100
28	252	142	282	0	976.867	100
28	254	142	282	0	978.308	100
28	256	142	282	0	979.709	100
28	258	142	282	0	980.627	100
28	260	142	282	0	980.835	100
28	262	142	282	0	980.8	100
28	264	142	282	0	979.89	100
28	266	142	282	0	979.179	100
28	268	142	282	0	978.93	100
28	270	142	282	0	979.545	100
28	272	142	282	0	981.749	100
28	274	142	282	0	985.469	100
28	276	142	282	0	989.189	100
28	278	142	282	0	986.568	100
28	280	142	282	0	974.763	100
28	146	144	282	0	966.591	100
28	148	144	282	0	876.498	100
28	150	144	282	0	790.589	100
28	152	144	282	0	707.436	100
28	154	144	282	0	632.302	100
28	156	144	282	0	573.351	100
28	158	144	282	0	528.022	100
28	160	144	282	0	498.752	100
28	162	144	282	0	483.021	100
28	164	144	282	0	476.892	100
28	166	144	282	0	477.579	100
28	168	144	282	0	482.638	100
28	170	144	282	0	489.96	100
28	172	144	282	0	497.795	100
28	174	144	282	0	505.464	100
28	176	144	282	0	512.059	100
28	178	144	282	0	516.929	100
28	180	144	282	0	519.434	100
28	182	144	282	0	518.844	100
28	184	144	282	0	514.313	100
28	186	144	282	0	504.668	100
28	188	144	282	0	487.975	100
28	190	144	282	0	461.081	100
28	192	144	282	0	418.444	100
28	194	144	282	0	348.883	100
28	196	144	282	0	226.621	100
28	198	144	282	0	-24.1283	100
28	200	144	282	0	-763.945	100
28	202	144	282	0	-25009.7	100
28	204	144	282	0	2550.04	100
28	206	144	282	0	1651.35	100
28	208	144	282	0	1369.35	100
28	210	144	282	0	1233.76	100
28	212	144	282	0	1155.39	100
28	214	144	282	0	1105.3	100
28	216	144	282	0	1071.05	100
28	218	144	282	0	1046.63	100
28	220	144	282	0	1028.58	100
28	222	144	282	0	1015	100
28	224	144	282	0	1004.57	100
28	226	144	282	0	996.448	100
28	228	144	282	0	990.118	100
28	230	144	282	0	985.205	100
28	232	144	282	0	981.394	100
28	234	144	282	0	978.62	100
28	236	144	282	0	976.689	100
28	238	144	282	0	975.504	100
28	240	144	282	0	975	100
28	242	144	282	0	975.186	100
28	244	144	282	0	975.806	100
28	246	144	282	0	976.817	100
28	248	144	282	0	977.889	100
28	250	144	282	0	978.863	100
28	252	144	282	0	979.942	100
28	254	144	282	0	981.044	100
28	256	144	282	0	982.135	100
28	258	144	282	0	982.766	100
28	260	144	282	0	982.706	100
28	262	144	282	0	982.425	100
28	264	144	282	0	981.284	100
28	266	144	282	0	980.363	100
28	268	144	282	0	979.924	100
28	270	144	282	0	980.365	100
28	272	144	282	0	982.412	100
28	274	144	282	0	985.989	100
28	276	144	282	0	989.571	100
28	278	144	282	0	986.812	100
28	280	144	282	0	974.875	100
28	148	146	282	0	977.332	100
28	150	146	282	0	857.179	100
28	152	146	282	0	766.657	100
28	154	146	282	0	683.473	100
28	156	146	282	0	613.401	100
28	158	146	282	0	555.726	100
28	160	146	282	0	515.986	100
28	162	146	282	0	492.135	100
28	164	146	282	0	479.84	100
28	166	146	282	0	475.969	100
28	168	146	282	0	477.696	100
28	170	146	282	0	482.562	100
28	172	146	282	0	488.492	100
28	174	146	282	0	494.773	100
28	176	146	282	0	500.367	100
28	178	146	282	0	504.588	100
28	180	146	282	0	506.786	100
28	182	146	282	0	506.259	100
28	184	146	282	0	502.282	100
28	186	146	282	0	493.899	100
28	188	146	282	0	479.589	100
28	190	146	282	0	457.003	100
28	192	146	282	0	422.333	100
28	194	146	282	0	368.458	100
28	196	146	282	0	280.935	100
28	198	146	282	0	125.185	100
28	200	146	282	0	-207	100
28	202	146	282	0	-1319.29	100
28	204	146	282	0	15324.3	100
28	206	146	282	0	2423.83	100
28	208	146	282	0	1664.7	100
28	210	146	282	0	1395.31	100
28	212	146	282	0	1259.33	100
28	214	146	282	0	1178.67	100
28	216	146	282	0	1125.97	100
28	218	146	282	0	1089.46	100
28	220	146	282	0	1062.98	100
28	222	146	282	0	1043.25	100
28	224	146	282	0	1028.16	100
28	226	146	282	0	1016.43	100
28	228	146	282	0	1007.23	100
28	230	146	282	0	999.985	100
28	232	146	282	0	994.259	100
28	234	146	282	0	989.889	100
28	236	146	282	0	986.613	100
28	238	146	282	0	984.283	100
28	240	146	282	0	982.794	100
28	242	146	282	0	982.13	100
28	244	146	282	0	982.004	100
28	246	146	282	0	982.358	100
28	248	146	282	0	982.843	100
28	250	146	282	0	983.287	100
28	252	146	282	0	983.889	100
28	254	146	282	0	984.558	100
28	256	146	282	0	985.255	100
28	258	146	282	0	985.521	100
28	260	146	282	0	985.122	100
28	262	146	282	0	984.528	100
28	264	146	282	0	983.095	100
28	266	146	282	0	981.907	100
28	268	146	282	0	981.222	100
28	270	146	282	0	981.44	100
28	272	146	282	0	983.283	100
28	274	146	282	0	986.67	100
28	276	146	282	0	990.072	100
28	278	146	282	0	987.132	100
28	280	146	282	0	975.024	100
28	150	148	282	0	955.223	100
28	152	148	282	0	832.822	100
28	154	148	282	0	746.816	100
28	156	148	282	0	668.873	100
28	158	148	282	0	597.683	100
28	160	148	282	0	545.008	100
28	162	148	282	0	510.535	100
28	164	148	282	0	489.965	100
28	166	148	282	0	479.914	100
28	168	148	282	0	477.11	100
28	170	148	282	0	478.628	100
28	172	148	282	0	481.947	100
28	174	148	282	0	486.296	100
28	176	148	282	0	490.441	100
28	178	148	282	0	493.627	100
28	180	148	282	0	495.157	100
28	182	148	282	0	494.321	100
28	184	148	282	0	490.468	100
28	186	148	282	0	482.787	100
28	188	148	282	0	470.027	100
28	190	148	282	0	450.345	100
28	192	148	282	0	420.973	100
28	194	148	282	0	377	100
28	196	148	282	0	309.362	100
28	198	148	282	0	199.074	100
28	200	148	282	0	-1.08825	100
28	202	148	282	0	-451.588	100
28	204	148	282	0	-2273.63	100
28	206	148	282	0	6953.93	100
28	208	148	282	0	2328.26	100
28	210	148	282	0	1676.75	100
28	212	148	282	0	1420.04	100
28	214	148	282	0	1284.61	100
28	216	148	282	0	1201.92	100
28	218	148	282	0	1146.98	100
28	220	148	282	0	1108.23	100
28	222	148	282	0	1079.85	100
28	224	148	282	0	1058.4	100
28	226	148	282	0	1041.82	100
28	228	148	282	0	1028.83	100
28	230	148	282	0	1018.56	100
28	232	148	282	0	1010.37	100
28	234	148	282	0	1003.96	100
28	236	148	282	0	998.981	100
28	238	148	282	0	995.206	100
28	240	148	282	0	992.481	100
28	242	148	282	0	990.75	100
28	244	148	282	0	989.693	100
28	246	148	282	0	989.228	100
28	248	148	282	0	988.981	100
28	250	148	282	0	988.769	100
28	252	148	282	0	988.78	100
28	254	148	282	0	988.914	100
28	256	148	282	0	989.123	100
28	258	148	282	0	988.94	100
28	260	148	282	0	988.124	100
28	262	148	282	0	987.145	100
28	264	148	282	0	985.353	100
28	266	148	282	0	983.835	100
28	268	148	282	0	982.848	100
28	270	148	282	0	982.787	100
28	272	148	282	0	984.374	100
28	274	148	282	0	987.524	100
28	276	148	282	0	990.698	100
28	278	148	282	0	987.535	100
28	280	148	282	0	975.214	100
28	152	150	282	0	903.542	100
28	154	150	282	0	818.477	100
28	156	150	282	0	739.158	100
28	158	150	282	0	656.211	100
28	160	150	282	0	589.348	100
28	162	150	282	0	541.742	100
28	164	150	282	0	510.395	100
28	166	150	282	0	492.112	100
28	168	150	282	0	483.236	100
28	170	150	282	0	480.255	100
28	172	150	282	0	480.067	100
28	174	150	282	0	481.814	100
28	176	150	282	0	483.984	100
28	178	150	282	0	485.709	100
28	180	150	282	0	486.206	100
28	182	150	282	0	484.719	100
28	184	150	282	0	480.637	100
28	186	150	282	0	473.244	100
28	188	150	282	0	461.473	100
28	190	150	282	0	443.813	100
28	192	150	282	0	418.176	100
28	194	150	282	0	380.973	100
28	196	150	282	0	326.061	100
28	198	150	282	0	241.734	100
28	200	150	282	0	102.951	100
28	202	150	282	0	-156.23	100
28	204	150	282	0	-784.353	100
28	206	150	282	0	-4241.84	100
28	208	150	282	0	4885.29	100
28	210	150	282	0	2248.71	100
28	212	150	282	0	1684.41	100
28	214	150	282	0	1441.34	100
28	216	150	282	0	1307.44	100
28	218	150	282	0	1223.66	100
28	220	150	282	0	1166.85	100
28	222	150	282	0	1126.3	100
28	224	150	282	0	1096.19	100
28	226	150	282	0	1073.18	100
28	228	150	282	0	1055.27	100
28	230	150	282	0	1041.13	100
28	232	150	282	0	1029.83	100
28	234	150	282	0	1020.89	100
28	236	150	282	0	1013.8	100
28	238	150	282	0	1008.25	100
28	240	150	282	0	1004.02	100
28	242	150	282	0	1001	100
28	244	150	282	0	998.815	100
28	246	150	282	0	997.364	100
28	248	150	282	0	996.243	100
28	250	150	282	0	995.247	100
28	252	150	282	0	994.555	100
28	254	150	282	0	994.053	100
28	256	150	282	0	993.685	100
28	258	150	282	0	992.97	100
28	260	150	282	0	991.663	100
28	262	150	282	0	990.232	100
28	264	150	282	0	988.018	100
28	266	150	282	0	986.112	100
28	268	150	282	0	984.769	100
28	270	150	282	0	984.38	100
28	272	150	282	0	985.665	100
28	274	150	282	0	988.533	100
28	276	150	282	0	991.438	100
28	278	150	282	0	988.011	100
28	280	150	282	0	975.44	100
28	154	152	282	0	939.47	100
28	156	152	282	0	832.338	100
28	158	152	282	0	732.953	100
28	160	152	282	0	653.056	100
28	162	152	282	0	590.521	100
28	164	152	282	0	545.639	100
28	166	152	282	0	516.535	100
28	168	152	282	0	499.53	100
28	170	152	282	0	490.481	100
28	172	152	282	0	485.549	100
28	174	152	282	0	483.782	100
28	176	152	282	0	483.275	100
28	178	152	282	0	482.99	100
28	180	152	282	0	482.009	100
28	182	152	282	0	479.481	100
28	184	152	282	0	474.808	100
28	186	152	282	0	467.334	100
28	188	152	282	0	456.113	100
28	190	152	282	0	439.855	100
28	192	152	282	0	416.949	100
28	194	152	282	0	384.65	100
28	196	152	282	0	338.565	100
28	198	152	282	0	270.886	100
28	200	152	282	0	166.67	100
28	202	152	282	0	-7.59392	100
28	204	152	282	0	-346.398	100
28	206	152	282	0	-1254.75	100
28	208	152	282	0	-10637	100
28	210	152	282	0	3934	100
28	212	152	282	0	2176.21	100
28	214	152	282	0	1685.53	100
28	216	152	282	0	1457.02	100
28	218	152	282	0	1326.25	100
28	220	152	282	0	1242.29	100
28	222	152	282	0	1184.46	100
28	224	152	282	0	1142.55	100
28	226	152	282	0	1111.08	100
28	228	152	282	0	1086.84	100
28	230	152	282	0	1067.83	100
28	232	152	282	0	1052.68	100
28	234	152	282	0	1040.63	100
28	236	152	282	0	1030.99	100
28	238	152	282	0	1023.33	100
28	240	152	282	0	1017.31	100
28	242	152	282	0	1012.76	100
28	244	152	282	0	1009.26	100
28	246	152	282	0	1006.66	100
28	248	152	282	0	1004.52	100
28	250	152	282	0	1002.62	100
28	252	152	282	0	1001.12	100
28	254	152	282	0	999.89	100
28	256	152	282	0	998.861	100
28	258	152	282	0	997.54	100
28	260	152	282	0	995.674	100
28	262	152	282	0	993.729	100
28	264	152	282	0	991.038	100
28	266	152	282	0	988.693	100
28	268	152	282	0	986.946	100
28	270	152	282	0	986.185	100
28	272	152	282	0	987.127	100
28	274	152	282	0	989.674	100
28	276	152	282	0	992.275	100
28	278	152	282	0	988.551	100
28	280	152	282	0	975.696	100
28	156	154	282	0	958.881	100
28	158	154	282	0	813.821	100
28	160	154	282	0	729.475	100
28	162	154	282	0	655.571	100
28	164	154	282	0	596.769	100
28	166	154	282	0	555.021	100
28	168	154	282	0	527.984	100
28	170	154	282	0	511.237	100
28	172	154	282	0	500.202	100
28	174	154	282	0	493.91	100
28	176	154	282	0	489.95	100
28	178	154	282	0	487.061	100
28	180	154	282	0	484.127	100
28	182	154	282	0	480.158	100
28	184	154	282	0	474.543	100
28	186	154	282	0	466.652	100
28	188	154	282	0	455.615	100
28	190	154	282	0	440.293	100
28	192	154	282	0	419.418	100
28	194	154	282	0	390.82	100
28	196	154	282	0	351.228	100
28	198	154	282	0	295.129	100
28	200	154	282	0	212.89	100
28	202	154	282	0	85.2158	100
28	204	154	282	0	-133.648	100
28	206	154	282	0	-582.088	100
28	208	154	282	0	-1969.92	100
28	210	154	282	0	88023.2	100
28	212	154	282	0	3371.96	100
28	214	154	282	0	2105.55	100
28	216	154	282	0	1678.41	100
28	218	154	282	0	1465.81	100
28	220	154	282	0	1339.58	100
28	222	154	282	0	1256.75	100
28	224	154	282	0	1198.67	100
28	226	154	282	0	1156.04	100
28	228	154	282	0	1123.73	100
28	230	154	282	0	1098.65	100
28	232	154	282	0	1078.8	100
28	234	154	282	0	1063.03	100
28	236	154	282	0	1050.38	100
28	238	154	282	0	1040.24	100
28	240	154	282	0	1032.14	100
28	242	154	282	0	1025.84	100
28	244	154	282	0	1020.84	100
28	246	154	282	0	1016.94	100
28	248	154	282	0	1013.66	100
28	250	154	282	0	1010.74	100
28	252	154	282	0	1008.33	100
28	254	154	282	0	1006.29	100
28	256	154	282	0	1004.53	100
28	258	154	282	0	1002.54	100
28	260	154	282	0	1000.06	100
28	262	154	282	0	997.548	100
28	264	154	282	0	994.334	100
28	266	154	282	0	991.509	100
28	268	154	282	0	989.32	100
28	270	154	282	0	988.153	100
28	272	154	282	0	988.72	100
28	274	154	282	0	990.917	100
28	276	154	282	0	993.185	100
28	278	154	282	0	989.138	100
28	280	154	282	0	975.975	100
28	158	156	282	0	894.212	100
28	160	156	282	0	814.744	100
28	162	156	282	0	735.082	100
28	164	156	282	0	665.221	100
28	166	156	282	0	610.412	100
28	168	156	282	0	571.778	100
28	170	156	282	0	545.612	100
28	172	156	282	0	526.871	100
28	174	156	282	0	514.829	100
28	176	156	282	0	506.47	100
28	178	156	282	0	500.254	100
28	180	156	282	0	494.806	100
28	182	156	282	0	488.93	100
28	184	156	282	0	481.977	100
28	186	156	282	0	473.319	100
28	188	156	282	0	462.121	100
28	190	156	282	0	447.337	100
28	192	156	282	0	427.966	100
28	194	156	282	0	402.235	100
28	196	156	282	0	367.638	100
28	198	156	282	0	320.109	100
28	200	156	282	0	253.115	100
28	202	156	282	0	154.64	100
28	204	156	282	0	-0.760104	100
28	206	156	282	0	-275.772	100
28	208	156	282	0	-880.026	100
28	210	156	282	0	-3203.16	100
28	212	156	282	0	10548.3	100
28	214	156	282	0	2984.97	100
28	216	156	282	0	2032.25	100
28	218	156	282	0	1661.8	100
28	220	156	282	0	1466.18	100
28	222	156	282	0	1346.25	100
28	224	156	282	0	1265.76	100
28	226	156	282	0	1208.43	100
28	228	156	282	0	1165.88	100
28	230	156	282	0	1133.34	100
28	232	156	282	0	1107.85	100
28	234	156	282	0	1087.7	100
28	236	156	282	0	1071.56	100
28	238	156	282	0	1058.58	100
28	240	156	282	0	1048.15	100
28	242	156	282	0	1039.89	100
28	244	156	282	0	1033.23	100
28	246	156	282	0	1027.89	100
28	248	156	282	0	1023.36	100
28	250	156	282	0	1019.34	100
28	252	156	282	0	1015.96	100
28	254	156	282	0	1013.05	100
28	256	156	282	0	1010.5	100
28	258	156	282	0	1007.8	100
28	260	156	282	0	1004.66	100
28	262	156	282	0	1001.56	100
28	264	156	282	0	997.792	100
28	266	156	282	0	994.461	100
28	268	156	282	0	991.808	100
28	270	156	282	0	990.214	100
28	272	156	282	0	990.386	100
28	274	156	282	0	992.217	100
28	276	156	282	0	994.137	100
28	278	156	282	0	989.751	100
28	280	156	282	0	976.267	100
28	160	158	282	0	946.038	100
28	162	158	282	0	827.59	100
28	164	158	282	0	746.309	100
28	166	158	282	0	680.9	100
28	168	158	282	0	630.869	100
28	170	158	282	0	594.277	100
28	172	158	282	0	566.414	100
28	174	158	282	0	547.475	100
28	176	158	282	0	533.8	100
28	178	158	282	0	523.57	100
28	180	158	282	0	515.08	100
28	182	158	282	0	506.872	100
28	184	158	282	0	498.228	100
28	186	158	282	0	488.496	100
28	188	158	282	0	476.845	100
28	190	158	282	0	462.273	100
28	192	158	282	0	444	100
28	194	158	282	0	420.53	100
28	196	158	282	0	389.899	100
28	198	158	282	0	349	100
28	200	158	282	0	293.253	100
28	202	158	282	0	214.794	100
28	204	158	282	0	98.169	100
28	206	158	282	0	-89.7146	100
28	208	158	282	0	-436.516	100
28	210	158	282	0	-1273.16	100
28	212	158	282	0	-5949.2	100
28	214	158	282	0	6057.07	100
28	216	158	282	0	2688.88	100
28	218	158	282	0	1954.56	100
28	220	158	282	0	1635.08	100
28	222	158	282	0	1457.6	100
28	224	158	282	0	1345.39	100
28	226	158	282	0	1268.54	100
28	228	158	282	0	1213.02	100
28	230	158	282	0	1171.38	100
28	232	158	282	0	1139.22	100
28	234	158	282	0	1114.01	100
28	236	158	282	0	1093.92	100
28	238	158	282	0	1077.79	100
28	240	158	282	0	1064.8	100
28	242	158	282	0	1054.42	100
28	244	158	282	0	1045.97	100
28	246	158	282	0	1039.11	100
28	248	158	282	0	1033.27	100
28	250	158	282	0	1028.1	100
28	252	158	282	0	1023.7	100
28	254	158	282	0	1019.89	100
28	256	158	282	0	1016.54	100
28	258	158	282	0	1013.11	100
28	260	158	282	0	1009.3	100
28	262	158	282	0	1005.59	100
28	264	158	282	0	1001.26	100
28	266	158	282	0	997.422	100
28	268	158	282	0	994.301	100
28	270	158	282	0	992.276	100
28	272	158	282	0	992.054	100
28	274	158	282	0	993.516	100
28	276	158	282	0	995.087	100
28	278	158	282	0	990.363	100
28	280	158	282	0	976.559	100
28	162	160	282	0	948	100
28	164	160	282	0	835.377	100
28	166	160	282	0	760.992	100
28	168	160	282	0	703.108	100
28	170	160	282	0	656.901	100
28	172	160	282	0	619.108	100
28	174	160	282	0	592.365	100
28	176	160	282	0	572.532	100
28	178	160	282	0	557.645	100
28	180	160	282	0	545.633	100
28	182	160	282	0	534.705	100
28	184	160	282	0	524.054	100
28	186	160	282	0	512.98	100
28	188	160	282	0	500.62	100
28	190	160	282	0	485.98	100
28	192	160	282	0	468.463	100
28	194	160	282	0	446.772	100
28	196	160	282	0	419.335	100
28	198	160	282	0	383.698	100
28	200	160	282	0	336.588	100
28	202	160	282	0	272.703	100
28	204	160	282	0	182.074	100
28	206	160	282	0	45.5138	100
28	208	160	282	0	-180.776	100
28	210	160	282	0	-621.468	100
28	212	160	282	0	-1833.71	100
28	214	160	282	0	-18670.6	100
28	216	160	282	0	4388.81	100
28	218	160	282	0	2446.11	100
28	220	160	282	0	1872.28	100
28	222	160	282	0	1599.1	100
28	224	160	282	0	1440.27	100
28	226	160	282	0	1337.02	100
28	228	160	282	0	1265	100
28	230	160	282	0	1212.29	100
28	232	160	282	0	1172.3	100
28	234	160	282	0	1141.32	100
28	236	160	282	0	1116.85	100
28	238	160	282	0	1097.29	100
28	240	160	282	0	1081.55	100
28	242	160	282	0	1068.93	100
28	244	160	282	0	1058.63	100
28	246	160	282	0	1050.2	100
28	248	160	282	0	1043.02	100
28	250	160	282	0	1036.68	100
28	252	160	282	0	1031.27	100
28	254	160	282	0	1026.56	100
28	256	160	282	0	1022.41	100
28	258	160	282	0	1018.26	100
28	260	160	282	0	1013.8	100
28	262	160	282	0	1009.49	100
28	264	160	282	0	1004.62	100
28	266	160	282	0	1000.28	100
28	268	160	282	0	996.704	100
28	270	160	282	0	994.263	100
28	272	160	282	0	993.658	100
28	274	160	282	0	994.766	100
28	276	160	282	0	996.002	100
28	278	160	282	0	990.952	100
28	280	160	282	0	976.839	100
28	164	162	282	0	955.57	100
28	166	162	282	0	849.557	100
28	168	162	282	0	784.825	100
28	170	162	282	0	732.095	100
28	172	162	282	0	684.556	100
28	174	162	282	0	649.53	100
28	176	162	282	0	622.762	100
28	178	162	282	0	602.593	100
28	180	162	282	0	586.604	100
28	182	162	282	0	572.61	100
28	184	162	282	0	559.688	100
28	186	162	282	0	547.065	100
28	188	162	282	0	533.798	100
28	190	162	282	0	518.867	100
28	192	162	282	0	501.834	100
28	194	162	282	0	481.536	100
28	196	162	282	0	456.695	100
28	198	162	282	0	425.31	100
28	200	162	282	0	385.018	100
28	202	162	282	0	332.205	100
28	204	162	282	0	260.156	100
28	206	162	282	0	157.059	100
28	208	162	282	0	-1.44182	100
28	210	162	282	0	-273.366	100
28	212	162	282	0	-842.22	100
28	214	162	282	0	-2739.97	100
28	216	162	282	0	22842.9	100
28	218	162	282	0	3486.37	100
28	220	162	282	0	2237.03	100
28	222	162	282	0	1786.16	100
28	224	162	282	0	1554.84	100
28	226	162	282	0	1414.84	100
28	228	162	282	0	1321.55	100
28	230	162	282	0	1255.36	100
28	232	162	282	0	1206.26	100
28	234	162	282	0	1168.81	100
28	236	162	282	0	1139.55	100
28	238	162	282	0	1116.34	100
28	240	162	282	0	1097.75	100
28	242	162	282	0	1082.85	100
28	244	162	282	0	1070.68	100
28	246	162	282	0	1060.7	100
28	248	162	282	0	1052.2	100
28	250	162	282	0	1044.73	100
28	252	162	282	0	1038.34	100
28	254	162	282	0	1032.78	100
28	256	162	282	0	1027.87	100
28	258	162	282	0	1023.03	100
28	260	162	282	0	1017.96	100
28	262	162	282	0	1013.09	100
28	264	162	282	0	1007.71	100
28	266	162	282	0	1002.91	100
28	268	162	282	0	998.912	100
28	270	162	282	0	996.087	100
28	272	162	282	0	995.132	100
28	274	162	282	0	995.913	100
28	276	162	282	0	996.841	100
28	278	162	282	0	991.491	100
28	280	162	282	0	977.095	100
28	166	164	282	0	962.514	100
28	168	164	282	0	870.619	100
28	170	164	282	0	812.349	100
28	172	164	282	0	757.487	100
28	174	164	282	0	715.435	100
