# ============================================================
# Calculated and Observed Apparent Resistivity Data
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - Horizontal coordinate
# Column 2: Z_Coord (m)       - Depth coordinate (negative downward)
# Column 3: App_Resistivity   - Apparent resistivity (Ohm-m)
#            Computed from forward DC resistivity modeling

15.625	0	-78.125	190.772
16.25	0	-77.5	179.904
16.875	0	-76.875	173.683
17.5	0	-76.25	159.272
18.125	0	-75.625	141.189
18.75	0	-75	130.565
19.375	0	-74.375	122.515
20	0	-73.75	114.401
20.625	0	-73.125	112.062
21.25	0	-72.5	106.192
21.875	0	-71.875	105.172
22.5	0	-71.25	101.656
23.125	0	-70.625	101.642
23.75	0	-70	100.952
24.375	0	-69.375	100.436
25	0	-68.75	98.7779
25.625	0	-68.125	97.371
26.25	0	-67.5	90.8059
26.875	0	-66.875	85.1722
27.5	0	-66.25	65.9999
28.125	0	-65.625	25.6004
28.75	0	-65	-122.056
29.375	0	-64.375	1111.71
30	0	-63.75	310.725
30.625	0	-63.125	227.97
31.25	0	-62.5	201.363
31.875	0	-61.875	189.968
32.5	0	-61.25	186.229
33.125	0	-60.625	179.867
33.75	0	-60	179.66
34.375	0	-59.375	180.66
35	0	-58.75	190.155
35.625	0	-58.125	190.778
36.25	0	-57.5	194.641
36.875	0	-56.875	201.354
37.5	0	-56.25	205.711
38.125	0	-55.625	205.688
38.75	0	-55	205.23
39.375	0	-54.375	205.053
40	0	-53.75	204.508
40.625	0	-53.125	203.423
41.25	0	-52.5	202.547
41.875	0	-51.875	201.726
42.5	0	-51.25	201.13
43.125	0	-50.625	200.927
43.75	0	-50	200.944
44.375	0	-49.375	199.777
45	0	-48.75	198.332
45.625	0	-48.125	195.048
16.25	0	-78.75	206.635
16.875	0	-78.125	186.81
17.5	0	-77.5	181.185
18.125	0	-76.875	167.617
18.75	0	-76.25	148.143
19.375	0	-75.625	135.709
20	0	-75	125.994
20.625	0	-74.375	116.255
21.25	0	-73.75	113.028
21.875	0	-73.125	106.432
22.5	0	-72.5	104.95
23.125	0	-71.875	100.968
23.75	0	-71.25	100.604
24.375	0	-70.625	99.7665
25	0	-70	99.214
25.625	0	-69.375	97.7835
26.25	0	-68.75	96.7926
26.875	0	-68.125	91.5201
27.5	0	-67.5	87.6142
28.125	0	-66.875	73.7279
28.75	0	-66.25	48.3
29.375	0	-65.625	-15.9852
30	0	-65	-383.377
30.625	0	-64.375	500.588
31.25	0	-63.75	264.735
31.875	0	-63.125	216.582
32.5	0	-62.5	198.275
33.125	0	-61.875	191.654
33.75	0	-61.25	183.304
34.375	0	-60.625	182.214
35	0	-60	182.663
35.625	0	-59.375	192.151
36.25	0	-58.75	192.395
36.875	0	-58.125	196.061
37.5	0	-57.5	202.686
38.125	0	-56.875	206.908
38.75	0	-56.25	206.681
39.375	0	-55.625	206.045
40	0	-55	205.723
40.625	0	-54.375	205.052
41.25	0	-53.75	203.857
41.875	0	-53.125	202.889
42.5	0	-52.5	201.991
43.125	0	-51.875	201.332
43.75	0	-51.25	201.079
44.375	0	-50.625	201.054
45	0	-50	199.85
45.625	0	-49.375	198.375
46.25	0	-48.75	195.066
17.5	0	-78.75	204.618
18.125	0	-78.125	182.225
18.75	0	-77.5	174.085
19.375	0	-76.875	155.572
20	0	-76.25	141.901
20.625	0	-75.625	130.505
21.25	0	-75	118.839
21.875	0	-74.375	114.5
22.5	0	-73.75	106.957
23.125	0	-73.125	104.85
23.75	0	-72.5	100.158
24.375	0	-71.875	99.2648
25	0	-71.25	98.1192
25.625	0	-70.625	97.3523
26.25	0	-70	95.9266
26.875	0	-69.375	95.0879
27.5	0	-68.75	90.6216
28.125	0	-68.125	87.7013
28.75	0	-67.5	76.9271
29.375	0	-66.875	58.9211
30	0	-66.25	21.1855
30.625	0	-65.625	-86.133
31.25	0	-65	-10745
31.875	0	-64.375	353.784
32.5	0	-63.75	244.28
33.125	0	-63.125	211.953
33.75	0	-62.5	200.138
34.375	0	-61.875	188.647
35	0	-61.25	186.122
35.625	0	-60.625	185.684
36.25	0	-60	194.987
36.875	0	-59.375	194.676
37.5	0	-58.75	198.023
38.125	0	-58.125	204.474
38.75	0	-57.5	208.485
39.375	0	-56.875	207.987
40	0	-56.25	207.118
40.625	0	-55.625	206.607
41.25	0	-55	205.774
41.875	0	-54.375	204.436
42.5	0	-53.75	203.351
43.125	0	-53.125	202.354
43.75	0	-52.5	201.613
44.375	0	-51.875	201.293
45	0	-51.25	201.211
45.625	0	-50.625	199.956
46.25	0	-50	198.439
46.875	0	-49.375	195.093
18.75	0	-78.75	181.904
19.375	0	-78.125	186.547
20	0	-77.5	172.976
20.625	0	-76.875	158.087
21.25	0	-76.25	143.868
21.875	0	-75.625	128.537
22.5	0	-75	122.015
23.125	0	-74.375	112.495
23.75	0	-73.75	109.185
24.375	0	-73.125	103.068
25	0	-72.5	101.228
25.625	0	-71.875	99.4757
26.25	0	-71.25	98.274
26.875	0	-70.625	96.6924
27.5	0	-70	95.9607
28.125	0	-69.375	92.2088
28.75	0	-68.75	90.2742
29.375	0	-68.125	82.0768
30	0	-67.5	69.2819
30.625	0	-66.875	45.3427
31.25	0	-66.25	-5.37071
31.875	0	-65.625	-226.481
32.5	0	-65	701.38
33.125	0	-64.375	288.598
33.75	0	-63.75	228.286
34.375	0	-63.125	208.758
35	0	-62.5	193.315
35.625	0	-61.875	189.238
36.25	0	-61.25	187.939
36.875	0	-60.625	197.206
37.5	0	-60	196.388
38.125	0	-59.375	199.489
38.75	0	-58.75	205.839
39.375	0	-58.125	209.698
40	0	-57.5	208.97
40.625	0	-56.875	207.906
41.25	0	-56.25	207.24
41.875	0	-55.625	206.276
42.5	0	-55	204.826
43.125	0	-54.375	203.65
43.75	0	-53.75	202.58
44.375	0	-53.125	201.781
45	0	-52.5	201.414
45.625	0	-51.875	201.297
46.25	0	-51.25	200.011
46.875	0	-50.625	198.47
47.5	0	-50	195.105
20	0	-78.75	169.314
20.625	0	-78.125	176.352
21.25	0	-77.5	166.835
21.875	0	-76.875	153.275
22.5	0	-76.25	135.864
23.125	0	-75.625	127.738
23.75	0	-75	116.702
24.375	0	-74.375	112.423
25	0	-73.75	105.039
25.625	0	-73.125	102.3
26.25	0	-72.5	99.9384
26.875	0	-71.875	98.2485
27.5	0	-71.25	96.402
28.125	0	-70.625	95.6203
28.75	0	-70	92.3002
29.375	0	-69.375	90.9485
30	0	-68.75	84.4217
30.625	0	-68.125	74.7645
31.25	0	-67.5	58.0251
31.875	0	-66.875	28.1267
32.5	0	-66.25	-54.9525
33.125	0	-65.625	-814.939
33.75	0	-65	408.615
34.375	0	-64.375	258.633
35	0	-63.75	222.907
35.625	0	-63.125	200.727
36.25	0	-62.5	194.07
36.875	0	-61.875	191.382
37.5	0	-61.25	200.374
38.125	0	-60.625	198.815
38.75	0	-60	201.52
39.375	0	-59.375	207.671
40	0	-58.75	211.293
40.625	0	-58.125	210.26
41.25	0	-57.5	208.941
41.875	0	-56.875	208.075
42.5	0	-56.25	206.943
43.125	0	-55.625	205.349
43.75	0	-55	204.058
44.375	0	-54.375	202.893
45	0	-53.75	202.017
45.625	0	-53.125	201.589
46.25	0	-52.5	201.423
46.875	0	-51.875	200.094
47.5	0	-51.25	198.518
48.125	0	-50.625	195.125
21.25	0	-78.75	176.992
21.875	0	-78.125	177.145
22.5	0	-77.5	167.389
23.125	0	-76.875	148.039
23.75	0	-76.25	137.561
24.375	0	-75.625	124.363
25	0	-75	118.723
25.625	0	-74.375	109.62
26.25	0	-73.75	105.651
26.875	0	-73.125	102.406
27.5	0	-72.5	99.9893
28.125	0	-71.875	97.6651
28.75	0	-71.25	96.695
29.375	0	-70.625	93.6385
30	0	-70	92.7683
30.625	0	-69.375	87.5899
31.25	0	-68.75	80.3193
31.875	0	-68.125	68.3948
32.5	0	-67.5	49.4961
33.125	0	-66.875	6.84311
33.75	0	-66.25	-124.323
34.375	0	-65.625	1285.05
35	0	-65	314.299
35.625	0	-64.375	242.07
36.25	0	-63.75	209.133
36.875	0	-63.125	198.983
37.5	0	-62.5	194.618
38.125	0	-61.875	203.366
38.75	0	-61.25	201.004
39.375	0	-60.625	203.32
40	0	-60	209.302
40.625	0	-59.375	212.709
41.25	0	-58.75	211.381
41.875	0	-58.125	209.819
42.5	0	-57.5	208.767
43.125	0	-56.875	207.481
43.75	0	-56.25	205.759
44.375	0	-55.625	204.366
45	0	-55	203.121
45.625	0	-54.375	202.182
46.25	0	-53.75	201.707
46.875	0	-53.125	201.505
47.5	0	-52.5	200.145
48.125	0	-51.875	198.545
48.75	0	-51.25	195.135
22.5	0	-78.75	193.253
23.125	0	-78.125	183.116
23.75	0	-77.5	163.77
24.375	0	-76.875	150.102
25	0	-76.25	134.256
25.625	0	-75.625	126.845
26.25	0	-75	115.701
26.875	0	-74.375	110.154
27.5	0	-73.75	105.712
28.125	0	-73.125	102.256
28.75	0	-72.5	99.1399
29.375	0	-71.875	97.7047
30	0	-71.25	94.5977
30.625	0	-70.625	93.913
31.25	0	-70	89.6003
31.875	0	-69.375	83.9114
32.5	0	-68.75	75.0041
33.125	0	-68.125	62.1278
33.75	0	-67.5	36.3173
34.375	0	-66.875	-17.2004
35	0	-66.25	-367.473
35.625	0	-65.625	485.868
36.25	0	-65	277.295
36.875	0	-64.375	222.486
37.5	0	-63.75	206.273
38.125	0	-63.125	199.245
38.75	0	-62.5	207.407
39.375	0	-61.875	203.916
40	0	-61.25	205.665
40.625	0	-60.625	211.373
41.25	0	-60	214.476
41.875	0	-59.375	212.774
42.5	0	-58.75	210.911
43.125	0	-58.125	209.63
43.75	0	-57.5	208.157
44.375	0	-56.875	206.278
45	0	-56.25	204.762
45.625	0	-55.625	203.418
46.25	0	-55	202.402
46.875	0	-54.375	201.866
47.5	0	-53.75	201.617
48.125	0	-53.125	200.217
48.75	0	-52.5	198.586
49.375	0	-51.875	195.151
23.75	0	-78.75	182.302
24.375	0	-78.125	173.791
25	0	-77.5	160.028
25.625	0	-76.875	143.856
26.25	0	-76.25	135.477
26.875	0	-75.625	122.539
27.5	0	-75	115.293
28.125	0	-74.375	109.431
28.75	0	-73.75	104.615
29.375	0	-73.125	100.327
30	0	-72.5	98.0663
30.625	0	-71.875	94.5222
31.25	0	-71.25	93.6622
31.875	0	-70.625	89.738
32.5	0	-70	84.9691
33.125	0	-69.375	77.8329
33.75	0	-68.75	68.243
34.375	0	-68.125	50.4742
35	0	-67.5	21.1743
35.625	0	-66.875	-81.3041
36.25	0	-66.25	26700.7
36.875	0	-65.625	362.147
37.5	0	-65	247.911
38.125	0	-64.375	219.123
38.75	0	-63.75	207.152
39.375	0	-63.125	213.815
40	0	-62.5	208.507
40.625	0	-61.875	209.287
41.25	0	-61.25	214.459
41.875	0	-60.625	217.056
42.5	0	-60	214.816
43.125	0	-59.375	212.526
43.75	0	-58.75	210.918
44.375	0	-58.125	209.179
45	0	-57.5	207.081
45.625	0	-56.875	205.389
46.25	0	-56.25	203.902
46.875	0	-55.625	202.77
47.5	0	-55	202.142
48.125	0	-54.375	201.817
48.75	0	-53.75	200.351
49.375	0	-53.125	198.667
50	0	-52.5	195.185
25	0	-78.75	182.438
25.625	0	-78.125	169.622
26.25	0	-77.5	157.372
26.875	0	-76.875	149.518
27.5	0	-76.25	135.14
28.125	0	-75.625	125.879
28.75	0	-75	118.098
29.375	0	-74.375	111.307
30	0	-73.75	105.207
30.625	0	-73.125	101.633
31.25	0	-72.5	97.2037
31.875	0	-71.875	95.9427
32.5	0	-71.25	92.1773
33.125	0	-70.625	88.1522
33.75	0	-70	82.453
34.375	0	-69.375	75.3806
35	0	-68.75	62.9574
35.625	0	-68.125	45.9313
36.25	0	-67.5	-1.40529
36.875	0	-66.875	-233.536
37.5	0	-66.25	653.473
38.125	0	-65.625	287.769
38.75	0	-65	234.682
39.375	0	-64.375	215.445
40	0	-63.75	220.261
40.625	0	-63.125	212.828
41.25	0	-62.5	212.582
41.875	0	-61.875	217.248
42.5	0	-61.25	219.365
43.125	0	-60.625	216.599
43.75	0	-60	213.901
44.375	0	-59.375	211.991
45	0	-58.75	210.013
45.625	0	-58.125	207.719
46.25	0	-57.5	205.875
46.875	0	-56.875	204.268
47.5	0	-56.25	203.041
48.125	0	-55.625	202.34
48.75	0	-55	201.957
49.375	0	-54.375	200.443
50	0	-53.75	198.719
50.625	0	-53.125	195.207
26.25	0	-78.75	179.533
26.875	0	-78.125	164.868
27.5	0	-77.5	157.678
28.125	0	-76.875	145.412
28.75	0	-76.25	135.603
29.375	0	-75.625	126.698
30	0	-75	118.367
30.625	0	-74.375	110.65
31.25	0	-73.75	105.832
31.875	0	-73.125	100.487
32.5	0	-72.5	98.7972
33.125	0	-71.875	95.0903
33.75	0	-71.25	91.6559
34.375	0	-70.625	87.0743
35	0	-70	81.8596
35.625	0	-69.375	73.0221
36.25	0	-68.75	62.9177
36.875	0	-68.125	37.3119
37.5	0	-67.5	-42.1586
38.125	0	-66.875	-1345.8
38.75	0	-66.25	375.453
39.375	0	-65.625	257.421
40	0	-65	225.551
40.625	0	-64.375	227.562
41.25	0	-63.75	217.369
41.875	0	-63.125	215.897
42.5	0	-62.5	220.005
43.125	0	-61.875	221.608
43.75	0	-61.25	218.283
44.375	0	-60.625	215.165
45	0	-60	212.954
45.625	0	-59.375	210.741
46.25	0	-58.75	208.26
46.875	0	-58.125	206.275
47.5	0	-57.5	204.559
48.125	0	-56.875	203.249
48.75	0	-56.25	202.486
49.375	0	-55.625	202.058
50	0	-55	200.505
50.625	0	-54.375	198.753
51.25	0	-53.75	195.219
27.5	0	-78.75	196.513
28.125	0	-78.125	162.573
28.75	0	-77.5	154.593
29.375	0	-76.875	143.861
30	0	-76.25	133.807
30.625	0	-75.625	124.006
31.25	0	-75	114.71
31.875	0	-74.375	108.576
32.5	0	-73.75	102.15
33.125	0	-73.125	99.7951
33.75	0	-72.5	95.8376
34.375	0	-71.875	92.5953
35	0	-71.25	88.5395
35.625	0	-70.625	84.2492
36.25	0	-70	77.2611
36.875	0	-69.375	70.4124
37.5	0	-68.75	53.9782
38.125	0	-68.125	12.5558
38.75	0	-67.5	-168.447
39.375	0	-66.875	853.904
40	0	-66.25	309.681
40.625	0	-65.625	245.703
41.25	0	-65	240.604
41.875	0	-64.375	225.421
42.5	0	-63.75	221.658
43.125	0	-63.125	224.597
43.75	0	-62.5	225.257
44.375	0	-61.875	221.051
45	0	-61.25	217.28
45.625	0	-60.625	214.594
46.25	0	-60	212.013
46.875	0	-59.375	209.239
47.5	0	-58.75	207.027
48.125	0	-58.125	205.13
48.75	0	-57.5	203.678
49.375	0	-56.875	202.803
50	0	-56.25	202.285
50.625	0	-55.625	200.656
51.25	0	-55	198.843
51.875	0	-54.375	195.258
28.75	0	-78.75	152.812
29.375	0	-78.125	170.75
30	0	-77.5	163.38
30.625	0	-76.875	152.715
31.25	0	-76.25	140.569
31.875	0	-75.625	128.336
32.5	0	-75	119.656
33.125	0	-74.375	110.91
33.75	0	-73.75	107.13
34.375	0	-73.125	102.258
35	0	-72.5	98.8471
35.625	0	-71.875	95.0283
36.25	0	-71.25	91.4562
36.875	0	-70.625	85.982
37.5	0	-70	81.9057
38.125	0	-69.375	72.011
38.75	0	-68.75	49.5212
39.375	0	-68.125	-20.9329
40	0	-67.5	-543.593
40.625	0	-66.875	417.093
41.25	0	-66.25	268.681
41.875	0	-65.625	253.051
42.5	0	-65	231.834
43.125	0	-64.375	225.83
43.75	0	-63.75	227.867
44.375	0	-63.125	227.801
45	0	-62.5	222.867
45.625	0	-61.875	218.581
46.25	0	-61.25	215.546
46.875	0	-60.625	212.708
47.5	0	-60	209.735
48.125	0	-59.375	207.378
48.75	0	-58.75	205.373
49.375	0	-58.125	203.843
50	0	-57.5	202.912
50.625	0	-56.875	202.356
51.25	0	-56.25	200.696
51.875	0	-55.625	198.862
52.5	0	-55	195.263
30	0	-78.75	200.737
30.625	0	-78.125	176.968
31.25	0	-77.5	165.907
31.875	0	-76.875	152.035
32.5	0	-76.25	137.718
33.125	0	-75.625	127.094
33.75	0	-75	116.446
34.375	0	-74.375	111.28
35	0	-73.75	105.434
35.625	0	-73.125	101.625
36.25	0	-72.5	97.6706
36.875	0	-71.875	94.2175
37.5	0	-71.25	89.2724
38.125	0	-70.625	86.2785
38.75	0	-70	79.284
39.375	0	-69.375	64.6498
40	0	-68.75	25.4902
40.625	0	-68.125	-88.7439
41.25	0	-67.5	1366.53
41.875	0	-66.875	327.45
42.5	0	-66.25	278.722
43.125	0	-65.625	244.862
43.75	0	-65	234.189
44.375	0	-64.375	234.116
45	0	-63.75	232.549
45.625	0	-63.125	226.343
46.25	0	-62.5	221.166
46.875	0	-61.875	217.511
47.5	0	-61.25	214.208
48.125	0	-60.625	210.875
48.75	0	-60	208.245
49.375	0	-59.375	206.027
50	0	-58.75	204.33
50.625	0	-58.125	203.27
51.25	0	-57.5	202.611
51.875	0	-56.875	200.865
52.5	0	-56.25	198.962
53.125	0	-55.625	195.305
31.25	0	-78.75	174.85
31.875	0	-78.125	183.77
32.5	0	-77.5	173.816
33.125	0	-76.875	158.094
33.75	0	-76.25	144.834
34.375	0	-75.625	130.992
35	0	-75	123.355
35.625	0	-74.375	115.503
36.25	0	-73.75	110.625
36.875	0	-73.125	105.956
37.5	0	-72.5	102.159
38.125	0	-71.875	97.2421
38.75	0	-71.25	95.0404
39.375	0	-70.625	90.3533
40	0	-70	81.3352
40.625	0	-69.375	58.566
41.25	0	-68.75	14.627
41.875	0	-68.125	-319.814
42.5	0	-67.5	466.224
43.125	0	-66.875	312.793
43.75	0	-66.25	258.169
44.375	0	-65.625	241.669
45	0	-65	239.461
45.625	0	-64.375	236.485
46.25	0	-63.75	229.081
46.875	0	-63.125	223.109
47.5	0	-62.5	218.935
48.125	0	-61.875	215.258
48.75	0	-61.25	211.642
49.375	0	-60.625	208.807
50	0	-60	206.434
50.625	0	-59.375	204.62
51.25	0	-58.75	203.474
51.875	0	-58.125	202.752
52.5	0	-57.5	200.953
53.125	0	-56.875	199.01
53.75	0	-56.25	195.324
32.5	0	-78.75	180.95
33.125	0	-78.125	185.436
33.75	0	-77.5	174.551
34.375	0	-76.875	161.029
35	0	-76.25	145.041
35.625	0	-75.625	134.957
36.25	0	-75	124.922
36.875	0	-74.375	118.72
37.5	0	-73.75	112.948
38.125	0	-73.125	108.263
38.75	0	-72.5	102.6
39.375	0	-71.875	100.192
40	0	-71.25	96.2656
40.625	0	-70.625	89.8338
41.25	0	-70	74.4745
41.875	0	-69.375	52.0646
42.5	0	-68.75	-45.044
43.125	0	-68.125	3683.22
43.75	0	-67.5	392.51
44.375	0	-66.875	283.425
45	0	-66.25	254.854
45.625	0	-65.625	248.347
46.25	0	-65	242.821
46.875	0	-64.375	233.507
47.5	0	-63.75	226.296
48.125	0	-63.125	221.307
48.75	0	-62.5	217.046
49.375	0	-61.875	212.99
50	0	-61.25	209.827
50.625	0	-60.625	207.202
51.25	0	-60	205.193
51.875	0	-59.375	203.894
52.5	0	-58.75	203.051
53.125	0	-58.125	201.151
53.75	0	-57.5	199.127
54.375	0	-56.875	195.374
33.75	0	-78.75	163.979
34.375	0	-78.125	186.292
35	0	-77.5	181.505
35.625	0	-76.875	166.337
36.25	0	-76.25	154.249
36.875	0	-75.625	141.62
37.5	0	-75	133.63
38.125	0	-74.375	126.144
38.75	0	-73.75	119.92
39.375	0	-73.125	112.715
40	0	-72.5	109.559
40.625	0	-71.875	105.864
41.25	0	-71.25	101.289
41.875	0	-70.625	90.9424
42.5	0	-70	80.0622
43.125	0	-69.375	37.8758
43.75	0	-68.75	-194.523
44.375	0	-68.125	618.242
45	0	-67.5	318.808
45.625	0	-66.875	269.373
46.25	0	-66.25	257.244
46.875	0	-65.625	248.842
47.5	0	-65	237.498
48.125	0	-64.375	229.059
48.75	0	-63.75	223.313
49.375	0	-63.125	218.53
50	0	-62.5	214.092
50.625	0	-61.875	210.651
51.25	0	-61.25	207.815
51.875	0	-60.625	205.645
52.5	0	-60	204.222
53.125	0	-59.375	203.283
53.75	0	-58.75	201.302
54.375	0	-58.125	199.215
55	0	-57.5	195.41
35	0	-78.75	161.529
35.625	0	-78.125	186.207
36.25	0	-77.5	180.825
36.875	0	-76.875	169.516
37.5	0	-76.25	156.082
38.125	0	-75.625	147.069
38.75	0	-75	138.486
39.375	0	-74.375	131.101
40	0	-73.75	122.502
40.625	0	-73.125	118.612
41.25	0	-72.5	114.924
41.875	0	-71.875	111.58
42.5	0	-71.25	104.451
43.125	0	-70.625	99.9089
43.75	0	-70	78.9984
44.375	0	-69.375	8.71154
45	0	-68.75	-4939.23
45.625	0	-68.125	389.313
46.25	0	-67.5	289.743
46.875	0	-66.875	268.148
47.5	0	-66.25	255.718
48.125	0	-65.625	241.824
48.75	0	-65	231.946
49.375	0	-64.375	225.362
50	0	-63.75	220.023
50.625	0	-63.125	215.187
51.25	0	-62.5	211.465
51.875	0	-61.875	208.417
52.5	0	-61.25	206.086
53.125	0	-60.625	204.541
53.75	0	-60	203.508
54.375	0	-59.375	201.448
55	0	-58.75	199.298
55.625	0	-58.125	195.444
36.25	0	-78.75	166.688
36.875	0	-78.125	192.147
37.5	0	-77.5	184.791
38.125	0	-76.875	172.178
38.75	0	-76.25	162.339
39.375	0	-75.625	152.984
40	0	-75	144.61
40.625	0	-74.375	134.516
41.25	0	-73.75	129.811
41.875	0	-73.125	125.925
42.5	0	-72.5	123.484
43.125	0	-71.875	118.701
43.75	0	-71.25	118.489
44.375	0	-70.625	108.96
45	0	-70	81.5855
45.625	0	-69.375	-148.015
46.25	0	-68.75	613.023
46.875	0	-68.125	317.666
47.5	0	-67.5	279.834
48.125	0	-66.875	262.274
48.75	0	-66.25	245.538
49.375	0	-65.625	234.233
50	0	-65	226.908
50.625	0	-64.375	221.112
51.25	0	-63.75	215.963
51.875	0	-63.125	212.029
52.5	0	-62.5	208.826
53.125	0	-61.875	206.38
53.75	0	-61.25	204.749
54.375	0	-60.625	203.652
55	0	-60	201.538
55.625	0	-59.375	199.348
56.25	0	-58.75	195.462
37.5	0	-78.75	182.426
38.125	0	-78.125	184.547
38.75	0	-77.5	179.186
39.375	0	-76.875	171.028
40	0	-76.25	162.615
40.625	0	-75.625	154.329
41.25	0	-75	143.346
41.875	0	-74.375	138.033
42.5	0	-73.75	133.828
43.125	0	-73.125	131.843
43.75	0	-72.5	128.421
44.375	0	-71.875	130.576
45	0	-71.25	126.748
45.625	0	-70.625	115.122
46.25	0	-70	25.3441
46.875	0	-69.375	-1130.44
47.5	0	-68.75	382.405
48.125	0	-68.125	299.22
48.75	0	-67.5	271.855
49.375	0	-66.875	250.664
50	0	-66.25	237.301
50.625	0	-65.625	228.945
51.25	0	-65	222.536
51.875	0	-64.375	216.977
52.5	0	-63.75	212.768
53.125	0	-63.125	209.365
53.75	0	-62.5	206.77
54.375	0	-61.875	205.029
55	0	-61.25	203.847
55.625	0	-60.625	201.663
56.25	0	-60	199.419
56.875	0	-59.375	195.49
38.75	0	-78.75	185.596
39.375	0	-78.125	193.599
40	0	-77.5	187.856
40.625	0	-76.875	180.446
41.25	0	-76.25	171.758
41.875	0	-75.625	158.713
42.5	0	-75	151.861
43.125	0	-74.375	146.368
43.75	0	-73.75	144.15
44.375	0	-73.125	141.389
45	0	-72.5	145.441
45.625	0	-71.875	145.829
46.25	0	-71.25	143.526
46.875	0	-70.625	98.2673
47.5	0	-70	-10.6379
48.125	0	-69.375	600.419
48.75	0	-68.75	322.67
49.375	0	-68.125	280.123
50	0	-67.5	253.948
50.625	0	-66.875	238.791
51.25	0	-66.25	229.758
51.875	0	-65.625	223.026
52.5	0	-65	217.283
53.125	0	-64.375	212.972
53.75	0	-63.75	209.501
54.375	0	-63.125	206.859
55	0	-62.5	205.086
55.625	0	-61.875	203.884
56.25	0	-61.25	201.68
56.875	0	-60.625	199.424
57.5	0	-60	195.487
40	0	-78.75	191.785
40.625	0	-78.125	188.585
41.25	0	-77.5	187.896
41.875	0	-76.875	181.379
42.5	0	-76.25	167.493
43.125	0	-75.625	159.478
43.75	0	-75	152.412
44.375	0	-74.375	149.321
45	0	-73.75	146.236
45.625	0	-73.125	150.644
46.25	0	-72.5	152.559
46.875	0	-71.875	153.575
47.5	0	-71.25	124.425
48.125	0	-70.625	87.0278
48.75	0	-70	-471.805
49.375	0	-69.375	397.054
50	0	-68.75	300.91
50.625	0	-68.125	262.749
51.25	0	-67.5	243.435
51.875	0	-66.875	232.625
52.5	0	-66.25	224.944
53.125	0	-65.625	218.614
53.75	0	-65	213.93
54.375	0	-64.375	210.195
55	0	-63.75	207.361
55.625	0	-63.125	205.445
56.25	0	-62.5	204.135
56.875	0	-61.875	201.84
57.5	0	-61.25	199.515
58.125	0	-60.625	195.523
41.25	0	-78.75	162.885
41.875	0	-78.125	192.234
42.5	0	-77.5	195.652
43.125	0	-76.875	182.837
43.75	0	-76.25	173.67
44.375	0	-75.625	163.992
45	0	-75	159.071
45.625	0	-74.375	154.744
46.25	0	-73.75	159.212
46.875	0	-73.125	162.43
47.5	0	-72.5	166.345
48.125	0	-71.875	147.257
48.75	0	-71.25	134.652
49.375	0	-70.625	49.8526
50	0	-70	704.3
50.625	0	-69.375	328.509
51.25	0	-68.75	270.463
51.875	0	-68.125	246.415
52.5	0	-67.5	234.099
53.125	0	-66.875	225.784
53.75	0	-66.25	219.127
54.375	0	-65.625	214.272
55	0	-65	210.428
55.625	0	-64.375	207.519
56.25	0	-63.75	205.552
56.875	0	-63.125	204.207
57.5	0	-62.5	201.88
58.125	0	-61.875	199.533
58.75	0	-61.25	195.526
42.5	0	-78.75	157.44
43.125	0	-78.125	192.699
43.75	0	-77.5	190.221
44.375	0	-76.875	183.508
45	0	-76.25	172.11
45.625	0	-75.625	165.202
46.25	0	-75	158.995
46.875	0	-74.375	162.775
47.5	0	-73.75	166.322
48.125	0	-73.125	171.587
48.75	0	-72.5	157.855
49.375	0	-71.875	153.977
50	0	-71.25	121.71
50.625	0	-70.625	-296.213
51.25	0	-70	404.98
51.875	0	-69.375	286.323
52.5	0	-68.75	252.397
53.125	0	-68.125	237.128
53.75	0	-67.5	227.566
54.375	0	-66.875	220.258
55	0	-66.25	215.041
55.625	0	-65.625	210.963
56.25	0	-65	207.894
56.875	0	-64.375	205.812
57.5	0	-63.75	204.385
58.125	0	-63.125	201.989
58.75	0	-62.5	199.591
59.375	0	-61.875	195.546
43.75	0	-78.75	163.802
44.375	0	-78.125	192.47
45	0	-77.5	195.559
45.625	0	-76.875	183.602
46.25	0	-76.25	174.248
46.875	0	-75.625	165.137
47.5	0	-75	167.663
48.125	0	-74.375	171.087
48.75	0	-73.75	177.392
49.375	0	-73.125	167.311
50	0	-72.5	168.352
50.625	0	-71.875	154.467
51.25	0	-71.25	60.0622
51.875	0	-70.625	826.967
52.5	0	-70	312.324
53.125	0	-69.375	259.56
53.75	0	-68.75	240.2
54.375	0	-68.125	229.205
55	0	-67.5	221.238
55.625	0	-66.875	215.693
56.25	0	-66.25	211.414
56.875	0	-65.625	208.209
57.5	0	-65	206.032
58.125	0	-64.375	204.537
58.75	0	-63.75	202.082
59.375	0	-63.125	199.641
60	0	-62.5	195.562
45	0	-78.75	169.751
45.625	0	-78.125	202.983
46.25	0	-77.5	196.409
46.875	0	-76.875	185.32
47.5	0	-76.25	172.008
48.125	0	-75.625	172.145
48.75	0	-75	174.453
49.375	0	-74.375	181.099
50	0	-73.75	173.17
50.625	0	-73.125	176.701
51.25	0	-72.5	170.573
51.875	0	-71.875	126.987
52.5	0	-71.25	-203.39
53.125	0	-70.625	380.612
53.75	0	-70	272.23
54.375	0	-69.375	245.062
55	0	-68.75	231.698
