# ============================================================
# Inverted Subsurface Resistivity Model (XYZ format)
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - X coordinate of model cell center
# Column 2: Y_Coord (m)       - Y coordinate of model cell center
# Column 3: Z_Coord (m)       - Z coordinate of model cell center
# Column 4: Resistivity       - Inverted electrical resistivity (Ohm-m)

-108.686	-4.0946	177.967	0
-109.694	-4.28421	171.162	0
-108.016	-5.78021	211.132	0
-107.673	-5.20935	201.393	0
-105.965	-5.46252	217.49	0
-104.972	-5.77675	237.83	0
-105.112	-4.69645	209.065	0
-105.199	-4.08291	200.448	0
-105.295	-5.68534	221.792	0
-104.565	-3.97416	194.974	0
-104.949	-4.39183	201.537	0
-104.608	-4.33815	201.948	0
-104.27	-4.6128	203.087	0
-103.944	-4.45464	199.182	0
-110.119	-4.83409	175.804	0
-109.211	-4.69191	175.912	0
-108.018	-6.31807	224.104	0
-107.253	-5.99144	222.413	0
-104.876	-6.72561	265.566	0
-104.125	-5.64777	229.108	0
-110.085	-5.42421	179.072	0
-109.736	-5.6791	192.886	0
-104.589	-5.48104	224.92	0
-104.976	-5.02021	212.481	0
-109.532	-6.24777	205.707	0
-108.967	-5.60037	197.007	0
-104.033	-6.11339	244.303	0
-104.279	-4.95776	214.702	0
-103.107	-5.83278	229.248	0
-103.909	-5.33056	219.737	0
-108.003	-2.93679	184.849	0
-108.03	-2.36687	190.861	0
-108.982	-6.19723	205.501	0
-108.425	-7.30132	250.3	0
-110.529	-6.56881	205.607	0
-108.731	-7.76756	269.291	0
89.6927	-0.166158	234.528	0
90.0052	-0.368514	224.029	0
140.005	-0.368514	206.04	0
3.46094	-0.718835	189.698	0
2.94586	-0.887323	180.302	0
3.16814	-0.363351	178.075	0
3.03225	-1.12375	188.431	0
2.93011	-1.38499	191.686	0
3.21198	-1.52417	193.887	0
2.65983	-1.51288	190.351	0
2.63527	-1.77518	196.517	0
3.58523	-1.92275	200.247	0
3.76358	-1.58471	200.955	0
2.31495	-1.33561	192.903	0
1.54657	-2.05523	206.929	0
2.39081	-1.96493	198.504	0
2.5819	-2.28079	202.717	0
1.96477	-2.44528	208.085	0
3.00185	-2.8757	208.236	0
3.86545	-0.864536	201.449	0
4.11492	-0.127873	211.619	0
1.99552	-1.51271	191.52	0
1.63247	-1.31783	203.607	0
3.70994	-0.98243	197.275	0
3.84103	-0.670812	201.372	0
3.62747	-1.37899	196.507	0
4.15933	-1.12118	204.17	0
4.01908	-0.535749	207.638	0
3.68259	-0.332263	205.842	0
3.86445	-1.82705	200.123	0
4.00801	-1.2428	202.505	0
4.39419	-1.09554	207.654	0
4.27381	-0.78541	209.709	0
4.27602	-0.576372	208.969	0
4.39406	-0.327525	213.896	0
4.16281	-1.87124	201.6	0
4.03228	-1.4625	201.98	0
4.65349	-1.12124	203.02	0
4.7243	-0.889374	206.61	0
4.47065	-2.08875	200.191	0
4.64362	-1.60639	201.078	0
107.5	-0.303134	183.8	0
108.125	-0.239636	164.703	0
108.125	-0.479272	164.468	0
107.227	-0.896046	192.012	0
107.813	-0.974746	185.281	0
108.415	-0.735914	173.904	0
108.75	-0.303134	166.106	0
96.527	-1.39949	202.793	0
96.979	-2.22717	214.76	0
96.1104	-1.63613	207.724	0
96.7148	-1.9676	208.106	0
96.928	-2.58078	214.351	0
97.7103	-2.56939	216.351	0
96.5686	-2.70276	215.316	0
97.0693	-3.66273	220.355	0
96.1578	-2.39286	211.004	0
96.1952	-3.22356	216.589	0
97.4564	-3.7048	221.576	0
97.2877	-3.09059	219.249	0
95.4042	-2.31913	207.308	0
94.6697	-2.46428	196.887	0
97.7263	-4.0355	222.608	0
97.9742	-3.38982	221.824	0
95.2389	-1.94481	197.774	0
94.3404	-2.6849	192.994	0
94.8456	-3.55549	201.426	0
95.4674	-3.05421	207.518	0
94.0986	-3.52303	192.842	0
95.6594	-4.53908	210.744	0
80	-0.303134	239.326	0
80.625	-0.239636	260.79	0
80.625	-0.479272	255.696	0
79.727	-0.896046	232.09	0
80.3104	-0.974746	243.767	0
80.9163	-0.732558	254.15	0
81.25	-0.300263	261.79	0
56.25	-0.303134	164.561	0
56.875	-0.239636	157.164	0
56.875	-0.479272	171.857	0
55.977	-0.896046	179.51	0
56.5604	-0.974746	176.996	0
57.1663	-0.732558	171.794	0
57.5	-0.300263	170.323	0
-121.923	-3.22762	174.052	0
-121.022	-3.04763	181.332	0
-122.406	-3.45346	169.987	0
-122.495	-3.89441	176.093	0
13.3074	-2.03968	200.882	0
13.7344	-2.22839	199.094	0
-23.9748	-1.31291	223.918	0
-24.3318	-1.44214	217.832	0
-23.7782	-2.1914	194.004	0
-23.4287	-1.72703	198.504	0
-24.2639	-2.46508	195.112	0
-23.3193	-2.64494	186.594	0
-24.4064	-2.99708	183.499	0
-23.7255	-2.72345	185.086	0
-24.6551	-1.26996	242.483	0
-24.741	-2.00735	212.088	0
-24.696	-3.23713	179.503	0
-24.115	-3.39099	178.352	0
-25.1207	-3.15397	177.385	0
-24.332	-3.54072	175.284	0
-23.8499	-3.51623	176.226	0
-23.8151	-2.98978	182.148	0
-24.0557	-4.03991	173.579	0
-23.2912	-3.57993	176.588	0
-25.0822	-3.88574	171.75	0
-24.81	-3.74606	173.765	0
-25.0905	-4.24385	173.291	0
-24.7346	-4.31383	172.946	0
-25.4232	-4.44124	170.649	0
-24.2786	-5.12527	181.417	0
-24.7148	-4.71392	176.865	0
-23.5449	-4.45296	175.147	0
-23.0207	-3.51369	178.033	0
-22.8684	-2.98914	183.219	0
-22.8181	-3.70505	177.546	0
-22.4298	-3.36416	180.36	0
-22.9005	-4.04571	176.018	0
-22.3113	-3.92281	177.88	0
-23.4822	-3.84682	175.361	0
-23.0412	-4.93421	179.231	0
-23.9738	-4.40601	176.073	0
-23.294	-4.12124	174.813	0
-24.323	-4.7663	175.546	0
-23.4367	-4.84472	178.781	0
-25.8071	-5.06866	182.094	0
-26.2081	-6.02978	210.067	0
-24.9289	-5.62089	191.761	0
-23.2168	-6.62749	211.453	0
-25.2006	-5.36518	188.202	0
-25.6092	-5.47443	188.409	0
-23.7876	-5.5483	190.303	0
-24.1811	-5.72593	190.196	0
-25.0355	-6.07466	206.724	0
-23.8532	-6.33677	204.759	0
-22.471	-6.16837	199.724	0
-23.3757	-5.78551	188.733	0
-24.6874	-6.28118	208.211	0
-24.4008	-6.9679	227.292	0
-26.2779	-6.48595	229.381	0
-25.4544	-6.22023	209.859	0
-22.0436	-6.19871	204.094	0
-22.1813	-5.42629	189.844	0
-23.9771	-7.55947	248.843	0
-23.9681	-6.7377	223.001	0
-26.6612	-6.74519	246.211	0
-26.0017	-7.227	249.758	0
-21.8273	-6.56858	207.165	0
-21.1919	-6.09667	195.471	0
-22.0279	-6.94112	227.402	0
-21.3307	-7.29326	239.735	0
-25.551	-6.66446	227.037	0
-25.5009	-8.1778	303.195	0
-24.6187	-8.22052	289.042	0
-23.1971	-7.52207	248.31	0
-25.5875	-7.62155	264.1	0
-25.2048	-7.01219	235.643	0
-22.7752	-6.60785	216.636	0
-22.4266	-7.70684	245.879	0
-21.0233	-7.73359	242.758	0
-20.1054	-7.30273	229.455	0
-24.7234	-7.75439	260.806	0
-25.1624	-7.51839	263.268	0
-23.5831	-8.93867	319.219	0
-23.3894	-7.96098	261.485	0
-22.7534	-7.40376	242.068	0
-22.5484	-7.01073	219.355	0
-22.6014	-8.0847	269.24	0
-21.949	-8.45309	281.768	0
-21.7453	-8.06011	257.404	0
-20.1004	-8.49947	271.149	0
-24.904	-9.04506	339.774	0
-24.0848	-8.80999	312.009	0
-23.4419	-9.5836	342.045	0
-22.5112	-9.29556	319.674	0
-21.604	-8.97519	293.571	0
-21.2442	-8.12777	266.905	0
-25.2403	-9.55031	360.113	0
-23.8047	-10.4867	399.724	0
-23.1205	-8.22053	277.243	0
-22.6516	-8.80459	298.893	0
-22.9018	-9.80805	347.196	0
-20.9148	-10.3792	359.97	0
-99.6061	-3.41026	171.822	0
-99.9705	-4.16584	176.359	0
-99.6032	-2.99345	172.961	0
-100.146	-3.20468	171.023	0
-100.505	-3.13027	171.252	0
-100.729	-3.38021	169.49	0
-101.197	-3.44521	171.934	0
-101.978	-4.15659	185.087	0
-102.878	-5.04308	207.908	0
-101.245	-5.047	203.774	0
-100.707	-4.46568	184.813	0
-99.5132	-5.16771	193.905	0
130.822	-1.38684	190.847	0
130.943	-2.02224	188.23	0
-84.9231	-2.56312	185.792	0
-84.5164	-1.92565	202.553	0
-84.8649	-2.98366	174.681	0
-84.2531	-2.54672	190.124	0
-84.353	-1.57725	213.401	0
-84.7432	-1.30312	211.828	0
-85.3373	-1.61344	201.524	0
-85.1992	-1.9399	197.692	0
80.8217	-1.38684	238.919	0
80.9433	-2.02224	219.151	0
67.434	-2.4453	213.296	0
68.3754	-2.19262	214.621	0
67.6176	-2.86342	215.71	0
68.0349	-2.34528	213.445	0
68.6974	-2.40773	209.093	0
69.205	-1.58132	207.788	0
67.4979	-3.25305	223.864	0
68.2707	-3.14396	215.154	0
68.6356	-2.95078	212.861	0
69.4165	-2.76008	202.493	0
67.0272	-3.36734	221.875	0
66.8907	-3.8375	231.194	0
66.3211	-3.91484	232.677	0
67.0744	-4.57192	247.039	0
57.0717	-1.38684	186.98	0
57.3478	-1.88599	200.34	0
114.418	-1.44214	181.617	0
114.84	-1.90973	188.523	0
114.095	-1.26996	176.269	0
114.009	-2.00735	181.571	0
114.972	-2.1914	189.212	0
115.321	-1.72703	195.775	0
114.486	-2.46508	186.295	0
115.355	-2.6191	189.646	0
114.665	-3.53463	190.173	0
115.024	-2.72345	188.597	0
115.578	-2.79065	189.38	0
115.845	-2.67899	189.513	0
115.543	-3.06572	188.181	0
116.058	-2.86114	188.34	0
114.954	-3.02958	188.817	0
115.72	-3.5123	187.208	0
116.455	-2.82165	188.339	0
116.072	-2.14102	192.996	0
114.323	-3.05217	189.746	0
115.471	-3.59641	188.11	0
115.93	-3.69737	186.554	0
116.351	-3.35477	186.701	0
114.968	-3.61919	189.791	0
116.17	-4.19282	186.216	0
115.624	-4.17783	188.112	0
116.477	-3.91265	185.157	0
114.621	-3.20145	189.154	0
115.133	-4.09234	189.756	0
114.951	-3.92211	190.067	0
114.68	-4.08193	191.712	0
113.937	-3.31221	191.282	0
114.5	-3.80098	191.805	0
115.566	-4.57355	189.265	0
115.925	-5.04715	190.663	0
114.596	-4.37977	193.404	0
115.063	-4.44958	191.383	0
114.295	-4.46561	195.441	0
115.255	-5.74888	196.24	0
114.613	-5.12406	196.805	0
115.274	-4.68208	191.353	0
116.228	-4.51405	187.731	0
115.903	-4.74715	188.58	0
114.087	-4.21811	195.23	0
113.643	-4.71901	199.386	0
114.845	-4.95845	193.912	0
114.621	-5.50128	196.984	0
114.209	-3.85132	193.574	0
113.578	-4.01528	197.779	0
113.187	-5.32223	203.592	0
113.637	-6.00234	203.942	0
117.435	-4.81303	184.267	0
116.595	-4.67397	186.008	0
115.373	-5.38429	194.579	0
115.813	-6.00992	196.45	0
116.23	-5.54397	192.533	0
115.922	-5.66563	193.921	0
113.942	-5.3808	200.214	0
114.462	-6.41968	203.58	0
116.594	-6.50733	199.683	0
117.299	-5.92425	192.66	0
115.693	-5.35536	192.82	0
115.466	-6.06425	198.752	0
115.246	-6.44139	200.786	0
115.442	-6.80485	203.901	0
114.881	-6.27097	200.537	0
114.336	-6.941	204.594	0
115.966	-7.479	207.16	0
116.437	-6.89403	202.172	0
113.544	-5.55388	203.649	0
114.106	-6.02898	201.713	0
116.091	-6.99856	204.438	0
117.05	-7.07924	203.316	0
113.267	-4.89113	204.154	0
113.192	-6.18601	205.471	0
115.529	-7.6227	210.038	0
116.638	-7.60178	208.5	0
117.38	-7.34951	205.247	0
118.458	-6.61249	196.603	0
115.741	-8.37786	216.005	0
117.329	-7.72509	209.342	0
116.247	-7.76723	210.606	0
116.178	-8.17065	212.722	0
116.933	-7.84757	210.669	0
118.163	-7.81962	208.808	0
117.658	-6.67782	200.015	0
117.74	-7.11807	203.143	0
115.373	-8.11813	210.782	0
115.894	-8.95972	217.977	0
116.874	-8.25566	214.023	0
117.228	-8.51786	217.221	0
114.484	-7.87106	209.291	0
115.365	-9.28094	221.299	0
117.713	-10.3447	230.62	0
117.185	-8.9842	220.538	0
112.781	-4.62022	205.319	0
112.227	-4.94808	210.59	0
118.743	-8.03864	212.079	0
118.448	-7.06039	201.932	0
118.869	-6.30945	193.226	0
118.347	-5.85214	191.368	0
118.029	-5.53694	190.441	0
117.682	-5.80952	192.566	0
116.736	-9.28165	223.146	0
117.564	-9.2892	222.708	0
117.943	-8.88238	220.737	0
120.661	-8.25394	211.327	0
116.791	-9.95342	225.229	0
118.336	-9.12081	221.551	0
118.854	-10.3063	231.685	0
118.848	-8.69194	219.383	0
119.641	-7.66845	202.103	0
119.826	-7.00965	200.723	0
109.493	-2.01195	206.307	0
111.18	-2.22562	208.383	0
110.131	-2.81527	221.719	0
110.491	-2.21658	214.238	0
111.819	-1.66829	180.821	0
110.776	-1.63885	200.499	0
109.084	-2.33957	217.641	0
109.801	-2.53393	216.978	0
110.062	-3.27243	222.35	0
110.765	-3.67021	218.758	0
109.181	-3.06503	222.912	0
110.338	-5.13503	213.924	0
-66.6972	-4.39574	188.427	0
-67.4174	-4.4175	190.411	0
-67.3456	-6.03453	238.853	0
-65.7612	-5.56618	210.133	0
-67.4827	-3.80336	184.016	0
-68.9358	-4.70149	189.368	0
-64.9305	-4.82172	186.414	0
-64.1573	-5.0398	191.768	0
-63.7944	-4.71914	176.975	0
-64.0823	-4.34342	172.868	0
-65	-0.289266	217.032	0
-64.0625	-0.120278	194.379	0
-64.6875	-0.120278	190.703	0
-64.0833	-0.733733	205.818	0
-64.375	-0.240555	192.334	0
-67.1257	-0.89663	192.109	0
-66.1021	-1.29069	188.277	0
-66.2011	-0.385032	179.611	0
-66.5136	-0.169274	178.334	0
-67.0478	-1.56976	195.371	0
-66.5201	-1.27594	189.794	0
-65.147	-5.12129	199.483	0
-65.6027	-5.06969	200.277	0
-65.5117	-6.47769	250.065	0
-64.4708	-6.27029	238.285	0
-65.9219	-4.73043	189.393	0
-66.3017	-5.01473	198.587	0
-66.0864	-6.54963	268.586	0
-65.2564	-7.49788	315.125	0
-66.6178	-3.6357	177.961	0
-66.9796	-4.23777	183.305	0
-66.5945	-3.30751	177.631	0
-67.1823	-3.29895	182.55	0
-66.1727	-3.07374	173.399	0
-66.5846	-2.48601	181.257	0
-67.4736	-3.147	184.467	0
-67.7732	-3.6297	182.974	0
-67.4383	-2.7823	187.53	0
-68.1155	-2.6375	192.591	0
-68.0771	-3.80027	183.239	0
-67.6476	-4.14594	183.934	0
-68.6856	-3.47833	182.147	0
-68.3907	-4.27906	184.155	0
-69.1473	-3.52643	177.474	0
-68.7101	-4.03348	182.54	0
-69.4931	-3.2936	175.362	0
-69.5972	-3.91709	173.597	0
-69.7386	-4.25054	174.879	0
-69.1761	-4.44662	182.318	0
-70.0811	-4.29405	172.827	0
-69.5818	-4.93329	187.72	0
-69.8796	-5.06307	190.968	0
-68.9699	-5.08846	196.136	0
-70.2781	-3.9919	166.829	0
-70.7448	-4.48887	171.432	0
-68.6107	-5.3252	206.467	0
-68.4923	-4.59896	191.403	0
-70.12	-3.57697	165.983	0
-70.8656	-3.40342	161.056	0
-71.487	-4.63018	168.657	0
-71.0285	-5.23523	183.126	0
-68.9751	-5.93323	228.128	0
-68.187	-5.99521	237.533	0
-71.04	-6.29676	241.135	0
-69.3012	-5.6443	211.525	0
-69.9417	-5.52263	201.611	0
-69.6777	-5.80512	219.775	0
-70.3667	-5.64615	206.737	0
-70.5294	-6.08531	220.098	0
-69.7938	-6.26937	232.018	0
-69.0408	-6.35778	244.333	0
-69.4831	-6.5331	258.015	0
-67.8132	-5.72884	217.026	0
-71.3869	-6.03788	210.738	0
-70.8459	-7.10921	287.355	0
-69.9966	-7.29537	295.851	0
-68.6764	-6.71117	267.19	0
-68.2154	-6.52412	249.281	0
-67.3172	-6.62143	260.869	0
-70.8629	-7.84326	315.329	0
-69.5365	-7.11023	270.346	0
-68.9948	-7.2227	295.275	0
-68.6115	-7.8333	343.966	0
-71.4672	-8.20346	349.739	0
-71.7182	-10.4422	489.359	0
-70.263	-7.94516	333.186	0
-69.0155	-8.60129	379.472	0
-70.7705	-2.82014	166.508	0
-71.223	-2.51509	171.059	0
-70.3952	-2.94868	166.563	0
-70.3237	-2.2799	180.851	0
-156.695	-0.645307	210.666	0
-156.373	-0.617774	222.149	0
-157.149	-0.213456	211.579	0
-156.562	-0.133359	219.574	0
-156.836	-0.346815	224.618	0
-156.185	-0.82221	215.996	0
-155.785	-0.35139	224.739	0
-156.277	-1.15447	213.154	0
-155.75	-0.934778	217.991	0
-156.592	-1.24366	200.421	0
-156.389	-1.86043	195.541	0
-158.655	-0.422868	150.081	0
-158.171	-1.42486	164.503	0
-158.065	-0.328585	139.624	0
-157.752	-0.184132	150.186	0
-158.438	-0.144453	144.652	0
-156.822	-0.938931	206.812	0
-157.289	-1.36046	187.822	0
-158.938	-0.51768	143.758	0
-158.11	-0.6411	151.679	0
-159.346	-0.239265	151.336	0
-159.693	-2.58513	191.037	0
-159.063	-0.909967	156.042	0
-158.596	-1.08741	156.736	0
-159.452	-1.03521	158.256	0
-159.104	-1.5332	164.003	0
-159.744	-0.642923	163.941	0
-160.57	-1.18902	178.126	0
-160.324	-1.78945	183.861	0
-158.535	-2.08274	172.097	0
-157.611	-1.44297	170.45	0
-157.553	-2.00235	176.53	0
-157.905	-1.19319	166.169	0
-158.451	-1.41184	159.971	0
-159.019	-1.82757	167.088	0
-158.654	-1.78599	167.692	0
-159.191	-2.16269	177.865	0
-158.214	-2.08971	175.741	0
-159.604	-2.29211	179.317	0
-159.095	-2.78011	189.652	0
-158.973	-2.43953	178.606	0
-158.683	-2.40115	178.538	0
-159.83	-1.86416	176.958	0
-159.401	-2.7963	191.769	0
-158.84	-3.16212	196.598	0
-158.398	-3.26337	192.707	0
-158.044	-2.4022	178.191	0
-158.338	-2.62984	181.538	0
-160.425	-2.77011	204.047	0
-160.035	-2.77215	200.017	0
-159.389	-3.43529	206.722	0
-157.447	-4.07663	206.538	0
-160.744	-3.45313	225.526	0
-159.571	-3.12398	200.478	0
-160.513	-3.18292	213.067	0
-158.965	-3.48962	202.969	0
-157.704	-2.3554	181.802	0
-157.505	-2.71441	185.061	0
-157.204	-2.64455	186.919	0
-156.999	-2.91974	189.32	0
-157.376	-3.45524	196.523	0
-156.426	-3.02471	190.091	0
-156.987	-4.28536	212.283	0
-156.595	-3.41979	194.139	0
-158.176	-2.9651	189.526	0
-158.131	-3.68405	202.577	0
-161.631	-2.76697	218.091	0
-160.874	-5.00857	266.861	0
-160.187	-4.17119	229.489	0
-158.397	-4.0421	210.095	0
-158.789	-3.94891	212.068	0
-159.56	-3.82416	215.501	0
-160.6	-4.04392	235.699	0
-159.964	-3.80427	221.056	0
-158.524	-4.93868	237.023	0
-158.25	-4.40283	222.825	0
-161.042	-4.47324	246.417	0
-159.993	-4.62667	239.28	0
-159.415	-4.587	235.063	0
-156.029	-4.91073	221.663	0
-160.237	-5.03473	251.438	0
-159.205	-4.15141	219.759	0
-159.427	-5.56231	258.661	0
-159.054	-6.27433	283.657	0
-158.023	-5.29701	247.92	0
-158.227	-6.11903	275.776	0
-157.084	-4.8561	218.069	0
-156.518	-5.27066	222.096	0
-159.985	-5.50868	267.488	0
-159.101	-5.04869	242.237	0
-160.347	-6.13475	292.888	0
-159.43	-7.10053	307.2	0
-137.611	-3.27568	199.927	0
-138.167	-3.8491	197.413	0
-138.633	-4.17794	199.286	0
-138.688	-4.80276	200.831	0
-137.011	-2.77991	199.958	0
-136.76	-3.49827	190.202	0
-136.132	-3.60848	183.672	0
-135.659	-3.19164	181.311	0
-137.211	-3.6038	195.63	0
-136.894	-4.2339	192.102	0
-135.802	-3.87077	181.903	0
-135.535	-2.82553	184.269	0
-136.141	-4.54328	186.273	0
-134.869	-4.10436	177.274	0
-135.853	-2.51481	188.66	0
-136.276	-2.63011	192.91	0
-137.248	-4.62081	195.52	0
-136.241	-5.07633	191.311	0
-135.953	-5.48629	196.328	0
-135.292	-4.59853	180.018	0
32.5	-0.289266	234.391	0
33.4375	-0.120278	238.74	0
32.8125	-0.120278	229.675	0
33.4167	-0.733733	249.483	0
33.125	-0.240555	239.916	0
30.0785	-0.395397	245.031	0
30.9375	-0.116803	224.164	0
30.5208	-0.479166	222.309	0
30.888	-0.620842	212.697	0
30.5208	-0.24556	221.765	0
30.7292	-0.479166	220.101	0
30.7292	-0.24556	221.662	0
30.8253	-0.919845	207.949	0
31.6332	-1.01221	208.958	0
30.4325	-0.928007	210.514	0
30.4767	-1.60102	194.06	0
31.1044	-1.05118	203.124	0
31.5144	-1.32057	198.051	0
-137.488	-1.43888	229.802	0
-138.01	-1.28021	234.284	0
-137.18	-1.29046	231.113	0
-137.164	-0.9236	240.405	0
-138.316	-1.05126	232.875	0
-138.39	-1.66347	227.87	0
-130.725	-2.70973	174.709	0
-130.636	-2.11632	181.227	0
-131.625	-2.80377	179.46	0
-131.058	-2.60359	180.127	0
137.845	-1.28897	220.035	0
137.817	-2.05006	216.539	0
127.576	-0.391053	201.478	0
128.438	-0.116803	199.164	0
128.021	-0.479166	205.445	0
128.444	-0.916884	212.315	0
128.021	-0.24556	204.401	0
128.229	-0.479166	204.536	0
128.229	-0.24556	206.208	0
128.757	-0.899036	202.124	0
128.694	-0.596974	202.806	0
-115.876	-0.89663	210.696	0
-114.852	-1.29069	194.898	0
-115.798	-1.56976	205.396	0
-115.27	-1.27594	196.614	0
-115.368	-3.6357	186.041	0
-115.669	-4.1301	190.579	0
-115.345	-3.30751	183.863	0
-115.932	-3.29895	190.026	0
-115.978	-4.36751	192.109	0
-115.462	-4.6365	192.83	0
-114.923	-3.07374	180.544	0
-115.335	-2.48601	189.574	0
-116.224	-3.147	193.925	0
-116.523	-3.6297	193.247	0
-116.188	-2.7823	195.504	0
-117.12	-2.61178	199.665	0
-116.827	-3.80027	192.334	0
-116.268	-4.20363	193.538	0
-117.488	-2.9134	191.546	0
-116.814	-3.13636	195.503	0
-117.197	-3.39336	191.296	0
-117.257	-4.3011	194.316	0
-117.897	-3.52643	188.278	0
-117.46	-4.03348	193.099	0
-118.163	-3.24133	186.753	0
-118.347	-3.91709	188.423	0
-118.734	-3.07905	182.278	0
-119.167	-3.43111	180.308	0
-118.489	-4.25054	189.383	0
-117.926	-4.44662	194.367	0
-118.744	-2.70232	181.998	0
-119.072	-2.47991	182.115	0
-119.653	-3.37907	181.369	0
-118.821	-4.29348	189.921	0
-119.029	-4.00265	185.463	0
-118.332	-4.93329	201.798	0
-118.63	-5.06307	202.099	0
-117.39	-5.17897	208.242	0
-117.71	-4.679	199.202	0
-116.781	-4.79845	200.777	0
-117.744	-5.06596	203.634	0
-117.175	-4.86615	200.986	0
-119.398	-4.10521	185.059	0
-119.477	-4.48197	190.511	0
-119.96	-4.71217	192.526	0
-120.256	-5.57484	208.603	0
-119.347	-5.26307	202.93	0
-119.901	-5.19692	203.804	0
-118.671	-5.45229	211.18	0
-118.4	-5.69978	218.951	0
-119.101	-5.56637	213.178	0
-119.514	-6.17969	232.241	0
-118.21	-6.28478	235.349	0
-117.427	-5.84505	222.824	0
-118.839	-6.12542	232.714	0
-119.188	-5.91729	225.77	0
-118.722	-6.78022	257.004	0
-117.462	-7.4435	279.286	0
-117.879	-6.18628	233.024	0
-117.62	-6.4534	238.009	0
-119.644	-7.06733	265.915	0
-118.424	-7.39767	283.505	0
-118.327	-6.64167	252.143	0
-118.332	-7.9291	306.04	0
-118.842	-7.22602	267.802	0
-118.103	-7.02633	260.301	0
-121.321	-7.76366	299.437	0
-119.536	-8.06643	310.838	0
-121.809	-2.14211	189.914	0
-122.483	-2.3392	180.445	0
-121.509	-1.84208	200.568	0
-122.076	-1.31724	205.38	0
-81.605	-0.480311	199.91	0
-82.1258	-0.182122	203.419	0
-74.8814	-1.2316	202.915	0
-75.3284	-1.6481	199.255	0
-74.105	-0.468681	208.932	0
-74.6259	-0.178899	205.64	0
-71.0445	-1.80153	191.854	0
-71.5983	-1.60841	192.618	0
-70.7457	-1.88585	189.467	0
-70.8465	-1.28774	206.878	0
-70.6327	-2.23067	182.399	0
-70.2009	-1.9299	190.79	0
-70.9417	-0.972308	218.291	0
-71.3356	-1.33744	204.515	0
-103.085	-3.66457	181.932	0
-102.23	-4.57598	188.404	0
-103.855	-4.0041	193.232	0
-103.299	-4.35859	195.36	0
-101.953	-5.2959	207.082	0
-101.61	-4.33395	183.576	0
-102.19	-6.31477	250.027	0
-100.711	-5.49865	208.499	0
-101.98	-4.92325	202.733	0
-101.184	-5.62219	221.358	0
-101.592	-6.48932	248.145	0
-100.665	-6.37615	237.346	0
-100.333	-5.63094	211.64	0
-100.614	-5.1219	198.64	0
-100.001	-5.25587	198.784	0
-100.23	-4.94365	194.151	0
-100.238	-4.47292	182.377	0
-100.892	-4.88266	191.935	0
-103.572	-4.63872	199.386	0
-103.441	-3.93927	189.101	0
-103.451	-5.39169	218.835	0
-102.913	-4.57216	196.121	0
-103.164	-6.31797	250.978	0
-102.415	-5.37693	217.092	0
-102.633	-6.68811	253.744	0
-102.531	-5.80655	230.004	0
-101.721	-8.53859	333.793	0
-100.536	-6.93526	264.721	0
-96.1998	-4.20522	184.961	0
-95.9945	-4.5468	188.198	0
-96.2624	-5.17721	197.16	0
-95.3106	-4.99824	202.319	0
-96.122	-5.52174	203.074	0
-95.717	-5.07858	197.55	0
-96.1786	-5.8341	218.337	0
-95.5989	-5.70571	211.295	0
-96.5548	-5.98431	207.774	0
-96.1487	-6.44049	230.506	0
-96.8687	-5.62652	204.263	0
-97.1527	-6.68975	246.759	0
-96.0663	-6.76702	243.766	0
-95.5861	-6.52704	235.707	0
-96.357	-7.04478	255.542	0
-95.1223	-7.5457	281.372	0
-96.7035	-6.72866	238.178	0
-98.0404	-8.17628	318.3	0
-96.071	-7.70188	285.995	0
-96.0686	-8.22443	313.21	0
-97.6509	-5.09889	186.648	0
-98.4951	-5.7197	197.074	0
-97.3925	-7.18488	252.06	0
-98.1053	-6.83615	249.585	0
131.261	-2.01208	191.444	0
130.563	-2.56814	191.412	0
130.607	-3.0974	192.032	0
131.01	-3.14189	188.534	0
-17.9741	-1.01955	220.312	0
-17.3521	-1.29069	217.294	0
-11.115	-1.22367	228.35	0
-11.5722	-1.64532	214.285	0
-11.0516	-2.18747	204.994	0
-11.3716	-2.47244	196.613	0
-24.4837	-2.70168	188.39	0
-24.4239	-2.06845	202.243	0
-25.2173	-2.25486	199.653	0
-25.1576	-2.81868	184.434	0
-25.3933	-1.84121	217.631	0
-26.1499	-2.3983	179.843	0
-26.3697	-2.99233	168.217	0
-25.7048	-2.59014	183.515	0
-26.1724	-3.33099	169.243	0
-25.9117	-2.85221	176.402	0
12.6973	-1.7674	202.057	0
12.1581	-1.63058	199.717	0
12.4718	-2.57826	207.534	0
12.5305	-2.01231	204.768	0
13.1249	-1.78111	202.198	0
12.7335	-1.26672	199.856	0
12.6232	-2.9574	207.238	0
13.2388	-2.62784	204.371	0
87.8447	-1.28897	238.909	0
87.7709	-2.01674	226.598	0
88.0115	-2.67933	210.631	0
88.0953	-2.00848	219.469	0
88.1642	-3.059	202.649	0
88.8996	-2.54093	198.843	0
77.5	-0.300119	238.56	0
78.4375	-0.116803	240.923	0
78.0208	-0.479166	243.424	0
77.2284	-0.892928	244.171	0
77.6946	-1.17366	233.478	0
77.3142	-1.17062	241.53	0
78.2561	-1.52158	225.149	0
78.2409	-0.932577	232.495	0
