# ============================================================
# Inverted Subsurface Resistivity Model (XYZ format)
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - X coordinate of model cell center
# Column 2: Y_Coord (m)       - Y coordinate of model cell center
# Column 3: Z_Coord (m)       - Z coordinate of model cell center
# Column 4: Resistivity       - Inverted electrical resistivity (Ohm-m)

-66.157	-13.3907	450.038	0
-72.2664	-14.4561	531.895	0
-70.7215	-13.4039	486.228	0
-74.1885	-14.8709	566.27	0
-74.24	-17.3543	620.039	0
114.977	-14.2336	197.392	0
115.847	-14.1291	197.731	0
-108.703	-17.5835	930.892	0
-106.884	-19.8262	1005.29	0
-102.489	-20.1597	1007.61	0
-102.621	-19.1082	958.693	0
-42.2783	-16.7756	534.189	0
-41.655	-17.4898	543.268	0
-39.5614	-16.1581	565.391	0
-38.9286	-14.5333	546.443	0
34.361	-14.5971	178.934	0
35.752	-15.3417	162.696	0
37.6829	-14.2402	156.501	0
37.6754	-13.0449	170.748	0
38.0969	-14.8215	145.147	0
39.271	-14.3002	142.567	0
-49.686	-14.147	437.847	0
-48.7348	-14.5017	444.661	0
-165.505	-9.66116	385.131	0
-166.544	-12.9425	451.478	0
-164.101	-12.0726	429.948	0
-163.603	-14.4309	483.985	0
-15.9576	-12.7595	362.792	0
-16.4101	-13.5687	368.73	0
-14.2834	-14.7165	367.87	0
-13.5165	-14.6598	337.703	0
123.564	-13.4556	203.359	0
123.074	-14.8664	202.546	0
125.803	-14.2342	204.539	0
125.491	-15.4651	201.978	0
85.8585	-13.7228	222.992	0
89.7122	-11.3976	203.238	0
-122.392	-13.8549	758.24	0
-120.523	-13.2945	684.969	0
-119.066	-13.3526	693.563	0
-118.24	-11.3656	516.989	0
-65.643	-13.9663	456.187	0
-65.1832	-12.4864	423.511	0
-71.0928	-16.4503	560.468	0
-71.8708	-13.8764	511.096	0
-70.9322	-12.7413	472.477	0
-71.1396	-13.9564	507.994	0
-72.2635	-17.7084	591.631	0
-72.2322	-15.6947	559.34	0
-73.1821	-16.4717	581.147	0
-72.8746	-18.3468	607.182	0
-71.8803	-16.3866	563.277	0
-72.4754	-16.9268	581.58	0
114.542	-15.0619	199.203	0
113.817	-17.248	200.601	0
117.666	-14.5068	200.329	0
116.655	-12.7742	195.016	0
-107.272	-20.5415	1032.65	0
-104.647	-19.2904	984.621	0
33.234	-15.7056	177.637	0
35.4826	-15.9847	155.778	0
35.1366	-17.4352	148.562	0
37.8634	-15.6118	138.305	0
37.2184	-15.8217	143.946	0
38.6158	-16.2137	128.924	0
40.0314	-14.3633	131.239	0
41.012	-12.3327	152.324	0
-51.4505	-14.9436	427.45	0
-48.5011	-15.3401	454.989	0
-49.2538	-16.1678	455.575	0
-46.6051	-14.762	463.75	0
-14.7129	-15.5923	375.478	0
-13.1265	-15.4709	352.292	0
-118.968	-14.3746	766.354	0
-117.717	-13.9607	734.694	0
-118.492	-12.7671	634.501	0
-117.075	-12.1899	590.396	0
-65.8586	-14.6737	469.84	0
-63.0189	-15.0826	452.034	0
-68.4087	-15.7368	509.099	0
-68.7772	-13.9784	483.155	0
-70.8571	-14.5277	517.081	0
-69.6749	-14.039	492.572	0
-71.1904	-15.1201	535.484	0
-70.7667	-15.7501	535.461	0
-70.7722	-17.2134	555.137	0
-69.6958	-17.1497	554.576	0
-72.4897	-19.3736	617.361	0
-71.0797	-18.7709	583.208	0
-106.679	-21.3414	1041.79	0
-105.843	-20.7983	1031.03	0
-106.015	-19.8984	1009.25	0
-104.223	-20.3427	1020.12	0
39.2724	-17.5551	109.799	0
41.2264	-14.9378	119.988	0
40.0794	-15.853	116.746	0
40.4761	-12.9731	145.072	0
40.6763	-13.6818	138.764	0
41.4468	-13.9605	123.318	0
-12.3017	-15.4583	314.084	0
-11.9332	-14.5733	318.648	0
-120.597	-14.1073	760.752	0
-119.831	-15.9567	853.508	0
-67.1903	-14.3545	475.552	0
-65.8051	-17.6525	500.555	0
-64.6791	-15.2628	465.21	0
-64.2042	-15.9673	469.849	0
-106.845	-22.3233	1061.48	0
-105.883	-22.9186	1068.17	0
40.639	-16.6958	103.342	0
42.4224	-16.6244	87.1722	0
42.827	-14.4934	109.129	0
42.2002	-11.566	155.861	0
-10.949	-13.3883	277.349	0
-12.4589	-13.8593	299.648	0
-118.014	-16.008	867.821	0
-116.091	-14.9571	786.248	0
-68.2382	-14.692	493.881	0
-67.372	-16.3229	504.384	0
-66.6137	-15.7915	493.775	0
-66.9666	-17.4691	512.56	0
-13.9928	-17.1029	395.29	0
-7.73244	-17.8561	279.839	0
41.5023	-6.87907	211.267	0
42.3862	-6.95469	206.858	0
56.8048	-9.7204	153.043	0
59.1201	-8.11348	188.628	0
58.8646	-11.1114	122.531	0
58.9451	-9.12488	175.153	0
-86.4435	-6.79471	258.424	0
-85.5458	-7.64596	289.298	0
-85.3467	-8.26538	329.559	0
-84.6221	-7.30327	279.941	0
-85.7986	-8.99784	363.269	0
-83.9116	-9.025	338.996	0
-84.6249	-9.13529	357.288	0
-83.7554	-8.23216	331.606	0
24.0034	-4.34959	199.608	0
22.8186	-4.6156	201.45	0
102.865	-5.91812	188.43	0
102.325	-6.56159	185.995	0
4.44561	-8.07036	191.011	0
4.99301	-7.02144	193.711	0
4.11255	-8.95885	189.061	0
5.1757	-9.80116	189.379	0
-64.2809	-10.156	361.749	0
-62.8999	-10.3721	367.383	0
-36.8195	-6.06972	242.211	0
-36.3986	-7.19377	295.884	0
155.017	-9.88666	186.985	0
156.338	-10.908	186.14	0
-12.254	-6.95053	185.56	0
-13.0455	-7.968	202.873	0
-14.5465	-6.89224	196.324	0
-13.2534	-6.78239	188.325	0
-148.791	-9.445	375.655	0
-147.532	-11.3978	487.404	0
-78.7965	-13.3922	552.591	0
-77.7914	-13.6136	561.326	0
162.055	-2.32838	142.335	0
166.831	-3.64203	179.069	0
-145.876	-8.62147	345.065	0
-145.346	-9.58606	368.852	0
-166.114	-2.28771	269.901	0
-167.472	-0.554561	283.17	0
-167.294	-2.70897	291.28	0
-2.72001	-12.6699	191.452	0
-1.17373	-11.4978	184.598	0
-1.97905	-13.7489	193.716	0
-0.958911	-12.1526	187.306	0
-1.36905	-13.3277	191.177	0
-1.31798	-14.7906	195.801	0
-0.231406	-12.4691	185.904	0
-0.701684	-13.6542	189.609	0
119.674	-12.6657	199.157	0
120.243	-11.2147	200.597	0
119.387	-13.4366	200.949	0
120.095	-13.9838	201.013	0
118.268	-13.6289	197.906	0
118.245	-15.0948	199.188	0
122.067	-15.8539	200.027	0
121.71	-13.7901	203.02	0
71.5142	-11.9937	190.181	0
69.8745	-11.9546	180.483	0
-114.02	-13.207	685.616	0
-112.425	-12.9323	651.871	0
-114.558	-13.7919	724.014	0
-113.462	-14.8643	794.223	0
132.491	-13.8785	206.903	0
134.603	-11.864	210.374	0
-110.866	-13.34	684.762	0
-112.022	-14.2019	735.01	0
-110.537	-12.5946	631.663	0
-112.164	-12.1802	582.915	0
-112.882	-14.1799	746.021	0
-111.718	-15.6694	834.776	0
-111.555	-14.8282	794.99	0
-112.39	-16.0502	871.102	0
-109.441	-12.514	632.676	0
-110.071	-10.7089	475.862	0
-112.421	-17.2836	921.712	0
-111.668	-17.8394	942.075	0
-113.872	-17.0809	920.6	0
-113.348	-18.5909	965.919	0
-111.297	-19.8449	1018.29	0
-110.068	-18.7062	972.091	0
-92.1195	-12.0572	559.839	0
-92.3293	-13.7964	675.2	0
-39.0636	-12.5105	499.529	0
-39.846	-13.287	510.604	0
27.5258	-15.2274	198.561	0
25.0497	-17.3265	189.293	0
29.8087	-16.5568	186.263	0
32.3671	-16.8508	172.099	0
-129.292	-12.3735	601.916	0
-129.136	-13.4419	660.449	0
-34.6598	-11.2666	494.176	0
-31.9278	-11.3796	523.347	0
144.968	-10.482	212.231	0
146.376	-10.4518	203.807	0
19.4278	-13.0001	198.11	0
19.4298	-15.1632	192.808	0
3.03566	-12.0001	184.572	0
2.41958	-10.4092	184.611	0
-4.03528	-14.8312	210.612	0
-2.71031	-15.3728	205.537	0
-4.99307	-13.6387	204.201	0
-4.54024	-16.0152	220.012	0
-6.4097	-14.2475	223.734	0
-6.45605	-15.3056	234.302	0
-4.50606	-16.7025	228.635	0
-3.24173	-17.3496	219.025	0
-5.08166	-17.0725	234.286	0
-4.95065	-17.7702	236.778	0
-5.73543	-15.6969	230.327	0
-5.76778	-16.7468	237.609	0
-5.30078	-18.8623	250.713	0
-4.64027	-19.0961	243.11	0
-7.20903	-16.8923	257.676	0
-6.18406	-17.9146	250.376	0
-6.54492	-18.7098	267.487	0
-5.14246	-21.5398	266.911	0
-3.88143	-19.9362	241.472	0
-3.33209	-19.5004	233.5	0
-7.30361	-16.0633	247.663	0
-7.2781	-18.9435	269.291	0
-7.51532	-19.8253	287.386	0
-6.39193	-20.5448	275.761	0
-5.10723	-20.1875	255.215	0
-5.86915	-20.0327	262.731	0
-3.82594	-20.8074	243.518	0
-3.18087	-21.1558	240.278	0
-1.93875	-19.1789	219.51	0
-2.93395	-16.6356	214.066	0
-4.60814	-20.9806	254.774	0
-5.76366	-22.7789	279.968	0
-1.13024	-19.8941	215.43	0
0.627128	-18.4514	199.642	0
-1.94245	-18.3532	214.296	0
-1.13474	-17.5023	204.423	0
-3.04277	-22.2083	236.484	0
-0.839621	-22.5086	222.812	0
-8.14109	-15.6405	261.244	0
-9.35243	-19.2017	311.107	0
-7.08803	-20.4155	282.688	0
-7.24997	-21.1943	291.202	0
0.973927	-21.6544	209.726	0
0.0709818	-19.7106	205.195	0
-8.49264	-20.0193	307.264	0
-7.77111	-21.5644	305.151	0
-8.82945	-17.9203	289.238	0
-8.5647	-23.8645	328.997	0
-8.58648	-20.9796	314.507	0
-10.9981	-20.677	352.491	0
-7.79617	-22.5662	306.996	0
-7.1372	-22.9539	304.155	0
-8.65157	-23.0313	324.778	0
-7.44522	-23.7831	307.365	0
-5.47463	-24.0104	285.366	0
-4.87961	-22.3021	263.737	0
-9.80943	-21.5031	338.912	0
-12.6048	-25.3693	415.628	0
-6.56511	-24.5527	300.769	0
-3.82925	-22.7709	267.918	0
-2.08932	-15.7266	203.764	0
-2.01634	-14.4034	197.244	0
-2.13541	-16.5572	205.761	0
-0.829668	-15.918	198.23	0
0.723525	-16.4196	194.494	0
-0.613326	-14.4626	191.799	0
2.93609	-15.2121	183.616	0
0.995972	-13.8073	187.724	0
0.217307	-14.9055	191.444	0
1.18359	-14.6767	186.587	0
-139.628	-12.9118	580.39	0
-138.039	-13.3236	615.017	0
60.6955	-10.6408	143.015	0
63.0537	-13.9932	88.5719	0
-23.4531	-15.9253	603.981	0
-23.0556	-13.9842	545.301	0
-159.747	-14.4293	508.122	0
-158.745	-11.3762	434.453	0
-63.536	-14.4125	445.663	0
-61.5261	-11.0109	378.223	0
81.1453	-11.3898	226.677	0
80.6817	-12.5489	224.558	0
-167.316	-6.01418	320.195	0
-166.573	-8.15319	351.084	0
132.508	-16.5471	199.359	0
133.092	-13.0354	207.655	0
-19.9759	-14.2517	495.872	0
-21.1349	-15.1554	540.515	0
82.9613	-11.7901	223.506	0
83.8999	-13.0611	223.38	0
-103.356	-20.798	1015.82	0
-102.556	-16.8022	880.625	0
-43.4045	-17.0499	514.662	0
-43.7612	-18.045	524.99	0
-41.8073	-19.8698	550.101	0
-41.106	-19.024	552.341	0
-40.0186	-17.8187	567.836	0
-36.274	-13.6133	555.477	0
-167.288	-9.99886	391.425	0
-165.47	-10.7682	388.114	0
-17.2943	-13.8874	431.654	0
-16.6261	-15.5869	439.658	0
123.334	-15.7271	200.692	0
124.139	-15.9563	201.095	0
122.728	-16.1582	200.32	0
122.839	-17.0943	199.633	0
125.206	-16.9059	199.063	0
126.071	-14.8965	202.025	0
121.7	-15.1426	202.253	0
122.147	-17.4369	197.514	0
121.613	-18.5458	197.991	0
124.329	-18.9221	193.392	0
125.29	-17.7365	196.603	0
127.544	-14.7861	203.131	0
125.786	-16.318	199.399	0
126.884	-15.8276	200.454	0
120.814	-15.1573	200.588	0
120.258	-15.9291	200.89	0
126.421	-16.4519	199.822	0
127.759	-16.2403	200.094	0
126.771	-17.3994	197.614	0
129.308	-15.8712	202.553	0
127.69	-17.2272	197.807	0
128.553	-18.7598	193.624	0
-75.5773	-17.1423	638.286	0
-78.5633	-18.4898	710.78	0
113.138	-14.9907	197.153	0
115.211	-18.939	198.686	0
116.754	-19.4549	197.77	0
116.159	-15.9892	199.69	0
33.0789	-16.5932	167.606	0
34.5796	-16.0701	163.72	0
31.6885	-16.4347	178.49	0
33.5264	-17.8909	155.882	0
31.1366	-17.11	176.175	0
31.5307	-17.8567	170.33	0
31.3822	-18.5715	164.504	0
32.7974	-18.1258	160.353	0
34.1133	-18.4219	149.175	0
34.4368	-16.8751	155.886	0
30.7362	-18.7966	168.243	0
31.7955	-19.7214	155.224	0
31.909	-20.9327	147.416	0
32.6442	-18.8422	156.085	0
33.061	-20.0752	145.416	0
35.5245	-18.8433	134.654	0
30.2877	-17.2856	179.34	0
30.0427	-19.6615	166.3	0
28.502	-16.6396	188.978	0
29.5251	-19.2526	172.523	0
29.9486	-20.3103	164.047	0
31.1427	-19.8983	158.489	0
28.5351	-18.3922	180.955	0
28.7286	-20.2004	170.533	0
29.2524	-20.604	165.502	0
30.2649	-21.5346	158.184	0
28.9072	-19.4979	172.848	0
27.9864	-21.6488	166.443	0
30.7401	-22.3231	148.66	0
32.5376	-21.5612	141.843	0
35.1008	-19.7024	129.45	0
33.1624	-19.3346	149.157	0
36.3726	-18.787	123.365	0
35.8928	-16.9104	148.418	0
28.2495	-19.1038	174.658	0
27.6664	-20.972	171.196	0
27.7334	-19.6513	175.869	0
26.2538	-19.1491	182.819	0
24.4869	-20.1211	180.947	0
24.9019	-21.198	176.686	0
29.2763	-22.8452	156.365	0
32.328	-24.2037	134.865	0
33.7516	-21.2539	133.724	0
35.3583	-21.4481	118.318	0
33.7879	-20.4342	139.259	0
34.3368	-19.7918	139.539	0
-15.6254	-15.2379	408.562	0
-15.0642	-17.7478	414.455	0
-74.186	-20.6636	660.573	0
-70.2318	-20.4911	584.295	0
37.7372	-17.2745	126.464	0
43.6481	-19.0375	60.17	0
-61.6198	-15.5485	446.982	0
-61.4203	-12.1857	399.223	0
-64.5306	-16.7351	479.364	0
-63.218	-17.2734	471.454	0
41.7531	-15.4496	103.045	0
41.5469	-16.44	101.817	0
43.9361	-15.7231	88.2332	0
43.622	-14.3392	103.251	0
44.4031	-16.3554	76.7278	0
45.6064	-15.3872	79.1508	0
43.79	-13.6254	112.963	0
42.2218	-13.7829	123.578	0
44.5053	-13.394	111.216	0
44.1306	-12.2479	123.39	0
44.9913	-14.7476	91.3284	0
46.2543	-13.0551	104.777	0
46.4054	-15.386	75.6543	0
46.0687	-13.7271	98.3914	0
47.1248	-12.7466	108.229	0
46.377	-11.3294	132.8	0
47.7897	-13.0121	101.136	0
48.3979	-11.3495	129.303	0
54.2164	-10.7578	134.858	0
57.9058	-10.7202	130.65	0
55.4774	-12.2414	93.494	0
57.0599	-11.1751	122.871	0
58.291	-13.4343	80.9761	0
61.3224	-11.4085	121.85	0
6.37082	-8.60397	192.746	0
5.39075	-7.71097	192.732	0
6.89823	-8.8553	193.81	0
7.34097	-8.51768	194.271	0
6.94906	-9.46962	191.844	0
7.55991	-9.71189	192.941	0
8.40315	-8.24109	196.251	0
7.26147	-7.94583	195.837	0
6.41079	-9.81689	191.172	0
6.49972	-10.5097	189.118	0
8.32071	-10.5383	191.762	0
9.28768	-9.66301	195.644	0
5.74732	-9.37317	190.191	0
4.435	-9.76434	188.53	0
6.11648	-11.5845	186.577	0
6.77908	-11.8369	187.502	0
7.3313	-11.3922	188.106	0
8.30544	-12.4099	186.581	0
3.09335	-11.0397	185.801	0
5.35656	-10.6232	187.968	0
5.52175	-11.9443	186.279	0
5.6119	-12.6661	184.345	0
7.60328	-12.723	186.327	0
8.12748	-11.673	189.118	0
12.4256	-13.1568	187.849	0
11.1237	-12.3521	189.42	0
2.54744	-12.483	184.366	0
5.09393	-13.0882	184.023	0
5.04626	-11.3458	186.226	0
3.99045	-12.3027	184.781	0
5.216	-13.8722	182.934	0
5.92439	-14.078	182.882	0
7.32955	-13.4243	183.558	0
9.66461	-12.5708	187.111	0
4.49886	-14.3432	183.05	0
6.10106	-17.5336	179.664	0
7.17315	-14.791	181.985	0
6.49107	-13.528	183.801	0
6.43944	-16.4316	181.066	0
11.649	-18.5322	177.418	0
3.8887	-13.7603	183.226	0
3.12196	-14.097	184.425	0
4.67683	-15.3819	182.299	0
3.91827	-16.9266	183.966	0
154.559	-10.6732	189.837	0
157.212	-11.2419	184.454	0
-149.865	-9.34591	383.405	0
-150.51	-10.3848	402.756	0
-147.196	-9.91362	395.364	0
-148.142	-10.1206	412.708	0
-145.842	-11.5794	496.218	0
-145.62	-10.3231	429.037	0
-145.825	-12.692	553.764	0
-143.898	-12.3702	543.376	0
162.208	-3.39945	146.928	0
162.959	-5.61827	162.93	0
117.781	-15.9199	199.971	0
118.536	-16.361	199.93	0
69.0281	-14.8604	128.196	0
70.745	-15.4056	143.354	0
-115.712	-13.5753	689.659	0
-114.993	-15.1739	822.794	0
-114.908	-16.0282	866.769	0
-113.226	-15.6985	841.984	0
-111.134	-18.896	987.916	0
-108.263	-18.5432	961.171	0
-93.2856	-11.566	553.368	0
-93.4951	-13.7091	648.477	0
-36.795	-15.2757	584.225	0
-36.6299	-12.6651	528.134	0
20.9169	-14.3704	196.727	0
19.8426	-14.4436	193.605	0
-8.16607	-14.5033	242.7	0
-10.2606	-14.8393	285.41	0
-9.18336	-28.0336	358.615	0
-2.03565	-25.0405	247.75	0
-137.184	-13.964	683.955	0
-136.174	-12.5197	601.23	0
-24.6551	-13.1783	553.342	0
-26.5612	-14.4337	604.066	0
-24.3954	-17.0881	620.803	0
-21.7113	-18.417	597.344	0
-22.6082	-15.6592	563.009	0
-21.1554	-16.7813	560.223	0
-21.6927	-16.0045	554.628	0
-19.6775	-16.4033	519.116	0
-62.7273	-12.0268	398.914	0
-62.4868	-13.4481	425.238	0
131.496	-16.2085	198.393	0
134.896	-13.5853	204.978	0
-17.5517	-14.8113	429.809	0
-18.3528	-13.5813	429.836	0
-44.7226	-18.6032	505.548	0
-43.8299	-20.2004	520.075	0
-36.812	-21.0553	613.736	0
-38.6076	-18.9399	590.09	0
-37.759	-19.4849	602.481	0
-39.3086	-17.1225	574.439	0
-37.7347	-15.7325	584.137	0
-37.7014	-16.9636	594.504	0
124.246	-18.0369	197.13	0
125.479	-19.4664	194.157	0
-74.5285	-19.2979	652.886	0
-75.8339	-18.532	669.899	0
27.376	-22.5152	166.382	0
30.2465	-23.1298	152.274	0
36.4516	-20.3272	114.155	0
38.0856	-18.5499	112.574	0
37.9205	-22.4818	92.5703	0
35.6071	-20.4573	123.642	0
-71.4061	-20.7742	606.049	0
-69.9663	-19.1153	575.697	0
39.5592	-19.1115	94.4873	0
43.5678	-21.6605	50.0204	0
-65.4346	-16.8386	489.768	0
-63.8561	-18.8945	482.123	0
-62.7394	-17.8883	467.934	0
-61.3592	-17.2519	454.257	0
-63.0621	-18.7313	476.682	0
-61.5204	-18.754	462.759	0
-61.8073	-17.9539	460.905	0
-59.6471	-15.3146	433.843	0
-64.3375	-18.1634	488	0
-63.4245	-20.6692	484.039	0
-60.4881	-19.3145	454.111	0
-60.2978	-17.4284	449.643	0
44.0101	-17.1713	74.2843	0
45.3855	-17.5349	61.8147	0
42.4179	-18.0992	77.3161	0
42.9873	-18.8561	70.4349	0
46.0004	-18.1056	56.0578	0
46.7305	-17.6009	55.1253	0
45.7832	-18.9777	50.1472	0
47.1087	-19.5041	41.6728	0
48.5275	-16.2754	58.4569	0
47.5827	-13.8049	87.709	0
46.7385	-14.9065	78.4291	0
48.9316	-12.9123	98.4465	0
47.992	-16.6586	57.9338	0
49.0259	-13.5738	85.1944	0
49.3738	-15.0228	66.8561	0
50.7711	-13.4672	81.3167	0
49.8092	-14.4964	72.5172	0
50.2925	-15.4211	63.4591	0
48.762	-15.0173	71.9467	0
50.8854	-15.6403	53.0666	0
48.4284	-15.608	63.3501	0
49.6225	-15.6625	62.2472	0
49.3622	-17.1742	46.1426	0
50.6809	-18.4984	37.0545	0
47.8171	-15.6055	65.8811	0
47.9575	-17.3177	49.892	0
47.5051	-15.101	76.715	0
46.9409	-16.1417	67.4681	0
48.7453	-17.7842	46.1712	0
49.1098	-16.3244	53.1334	0
51.7311	-15.0611	62.7043	0
50.9261	-14.1453	74.7038	0
47.8961	-14.3246	80.853	0
46.7322	-14.2114	88.7886	0
50.2985	-21.7022	25.7004	0
50.543	-17.4551	42.5815	0
52.6699	-15.165	55.8549	0
53.4937	-13.1028	84.8417	0
48.5697	-11.9499	115.011	0
48.3523	-12.6119	103.579	0
50.0028	-12.6985	96.3854	0
50.2238	-11.6502	114.362	0
50.1576	-13.3431	86.7883	0
51.1642	-12.9331	92.9935	0
50.5675	-11.1733	127.408	0
49.8539	-10.4822	140.257	0
51.1979	-11.2227	122.54	0
50.9247	-10.209	146.31	0
49.3741	-9.94855	152.559	0
48.753	-10.1556	147.165	0
48.1404	-9.97228	154.499	0
47.7069	-11.1649	131.712	0
52.2164	-13.694	79.3862	0
52.3171	-12.5345	98.7411	0
51.4021	-11.8102	112.674	0
52.6071	-10.8028	128.885	0
47.7026	-9.37269	167.94	0
45.7716	-10.0951	159.512	0
53.4623	-14.5013	64.9451	0
53.38	-11.9838	105.887	0
46.9652	-9.43921	163.076	0
46.0463	-8.40815	185.578	0
52.0074	-11.9288	102.559	0
53.0003	-12.5263	92.0812	0
45.2207	-10.4647	156.158	0
45.8076	-11.6891	132.362	0
45.7281	-9.44976	171.676	0
46.3529	-9.09092	177.099	0
53.1156	-13.7956	70.7053	0
54.0262	-12.0669	96.3169	0
44.5415	-9.38272	177.735	0
44.3817	-11.5451	146.62	0
44.7764	-7.84305	198.735	0
43.9657	-9.0045	183.018	0
54.4105	-14.5755	61.6892	0
54.0772	-12.8359	88.8544	0
55.1786	-11.7153	106.537	0
54.594	-11.0597	117.128	0
43.0321	-9.33294	189.217	0
42.5904	-10.0843	167.757	0
44.841	-7.01645	204.916	0
43.6992	-7.6323	202.092	0
55.5849	-10.559	136.598	0
54.3218	-10.1052	142.342	0
53.324	-9.55504	160.884	0
53.6023	-10.9944	125.558	0
55.2755	-11.0641	126.119	0
55.0089	-9.90193	145.479	0
52.4558	-9.7241	150.702	0
53.2599	-10.5252	134.997	0
54.847	-13.0059	83.4659	0
56.6023	-13.3287	80.1385	0
153.351	-10.8838	194.325	0
154.196	-12.4263	193.344	0
157.564	-9.55846	174.924	0
156.414	-9.20717	180.739	0
164.052	-2.53907	150.432	0
163.493	-3.62802	153.972	0
116.879	-16.5429	200.183	0
116.882	-17.4106	199.113	0
119.295	-17.5783	198.168	0
120.713	-16.624	199.106	0
-115.623	-16.5024	873.02	0
-114.519	-17.7327	934.823	0
-110.272	-20.7894	1041.6	0
-108.999	-19.1942	1001.51	0
-96.2103	-13.8807	687.632	0
-96.4577	-16.5212	843.61	0
-36.0619	-11.9742	504.55	0
-37.5692	-11.2832	474.665	0
21.0049	-16.8825	187.74	0
22.3463	-16.1044	191.625	0
-25.1944	-15.3015	615.047	0
-25.7732	-14.398	595.726	0
-61.9436	-14.0247	435.038	0
-61.2137	-13.7942	420.202	0
-62.2008	-14.8569	443.118	0
-60.6816	-14.3211	433.461	0
-59.9881	-14.1347	423.9	0
-59.9328	-12.6228	402.91	0
-59.4917	-14.636	427.128	0
-58.8209	-14.3304	420.945	0
-60.2924	-15.7355	439.638	0
-59.0555	-15.8435	436.499	0
-59.988	-16.6821	443.147	0
-59.1367	-16.7091	439.018	0
-58.4176	-17.3358	439.329	0
-57.5093	-16.6072	433.231	0
-57.0478	-14.916	423.871	0
-57.5898	-14.3924	418.485	0
-56.6119	-13.336	404.141	0
-58.0363	-13.2015	406.019	0
-56.0353	-13.9352	414.62	0
-57.7056	-12.2257	391.5	0
-57.5701	-15.6727	429.642	0
-55.7831	-16.5196	431.421	0
-54.04	-14.3905	420.174	0
-55.9004	-11.9298	384.474	0
-54.5351	-17.483	433.097	0
-54.352	-15.3181	424.18	0
-40.2042	-18.8088	571.922	0
-39.4835	-19.4389	577.608	0
-35.1945	-16.3634	620.559	0
-33.853	-13.1804	567.484	0
125.607	-20.3762	190.041	0
127.305	-20.3221	189.885	0
26.0179	-21.4546	172.891	0
23.9445	-23.8751	173.506	0
28.58	-23.8678	157.842	0
29.0462	-25.2178	149.963	0
36.7933	-19.516	117.58	0
41.3706	-19.5437	77.927	0
34.2786	-22.9747	122.396	0
36.0848	-22.1796	110.789	0
39.4995	-21.1146	85.4395	0
37.708	-19.3781	108.221	0
37.2261	-20.9113	107.396	0
38.0453	-20.221	102.804	0
-65.2166	-18.327	493.153	0
-65.5479	-19.2375	512.512	0
-63.4996	-21.7583	491.639	0
-61.6593	-21.7105	471.354	0
-61.6412	-20.6556	464.881	0
-57.8229	-19.3254	441.089	0
47.5854	-20.2054	37.966	0
48.756	-19.6268	36.4458	0
47.3044	-21.0175	35.5532	0
48.5074	-21.849	30.1258	0
44.6385	-19.9068	52.5187	0
46.7165	-24.3181	30.3026	0
48.9679	-22.6352	26.4592	0
49.9103	-22.5477	25.0382	0
54.8005	-15.6571	50.7152	0
55.7013	-15.8756	50.1401	0
57.5967	-13.8298	71.5858	0
57.0906	-12.0261	103.912	0
56.1635	-14.9191	56.3958	0
59.26	-13.6698	83.7416	0
60.0153	-14.3236	76.3401	0
58.9347	-12.0604	106.461	0
154.322	-13.4814	193.943	0
155.421	-13.71	193.581	0
116.321	-18.1055	199.018	0
117.026	-18.7078	198.368	0
115.507	-18.1944	199.417	0
115.753	-19.5973	197.943	0
118.253	-20.0722	196.832	0
117.866	-18.3986	198.081	0
114.809	-17.2414	200.03	0
113.559	-18.3642	199.885	0
115.428	-20.4563	197.545	0
115.967	-21.1742	196.415	0
118.818	-18.4179	198.803	0
120.619	-18.5051	195.696	0
-116.501	-15.8218	860.492	0
-116.884	-17.6399	941.482	0
-114.179	-18.4901	971.449	0
-113.092	-17.6924	936.176	0
-35.1158	-12.1258	520.819	0
-35.2291	-10.445	450.804	0
20.4743	-17.5031	186.47	0
21.8036	-18.1891	185.88	0
19.6843	-17.3816	184.179	0
19.753	-18.913	181.419	0
22.3226	-18.7598	183.517	0
23.5614	-18.2371	185.669	0
19.3979	-16.6055	188.15	0
18.114	-17.4664	184.081	0
19.5741	-19.6457	181.042	0
20.6906	-20.2326	181.008	0
21.0596	-19.5197	181.341	0
22.6448	-20.0889	180.783	0
25.1324	-19.2572	181.496	0
24.8448	-15.4881	197.108	0
19.9622	-15.9306	188.324	0
18.4865	-15.2693	188.525	0
16.717	-16.9693	183.5	0
16.824	-18.5332	180.455	0
18.7015	-19.7073	179.358	0
19.4419	-21.1911	178.959	0
21.2703	-21.0069	178.817	0
21.8976	-19.4806	182.51	0
24.2576	-21.8498	175.809	0
23.5756	-19.7143	181.646	0
14.2699	-17.6373	178.205	0
17.3138	-19.078	179.009	0
17.505	-20.3911	178.175	0
18.1968	-19.0127	180.972	0
20.9238	-22.108	178.573	0
23.152	-21.6753	177.558	0
15.7589	-18.7201	178.259	0
16.0583	-20.1655	177.501	0
17.3504	-21.1312	178.039	0
18.6489	-21.1282	178.205	0
15.2839	-17.8921	180.373	0
14.2078	-20.8682	176.833	0
15.8767	-20.9521	177.39	0
18.1537	-23.8097	178.525	0
13.6843	-19.235	176.711	0
15.3065	-22.2945	177.481	0
16.8756	-22.8259	177.884	0
17.1513	-23.7556	179.048	0
15.0346	-21.336	177.415	0
